freq,power
0.022222222222222223,6.585892633988889
0.026666666666666665,17.03417209126541
0.03111111111111111,10.70965400391425
0.035555555555555556,-20.456356470684543
0.04,3.5936308797580505
0.044444444444444446,-5.255142099841699
0.04888888888888889,6.19715120218406
0.05333333333333333,-0.2167478819112878
0.057777777777777775,-6.161572648073614
0.06222222222222222,-29.86229171017026
0.06666666666666667,0.7201004941919922
0.07111111111111111,17.086153192841152
0.07555555555555556,2.186882753852096
0.08,7.412763748201923
0.08444444444444445,-24.839582493267688
0.08888888888888889,7.886734820352274
0.09333333333333334,-6.05985414955884
0.09777777777777778,5.398191364983245
0.10222222222222223,0.12092131688473184
0.10666666666666666,-17.365075496824034
0.1111111111111111,-3.020795241107696
0.11555555555555555,1.4115676721696024
0.12,-6.763729388485564
0.12444444444444444,9.517115279423656
0.1288888888888889,-7.205546962498971
0.13333333333333333,-8.686422690833453
0.13777777777777778,-9.394624415417956
0.14222222222222222,8.24674178452007
0.14666666666666667,-2.101859893651927
0.1511111111111111,3.511027247790646
0.15555555555555556,-4.9103331913642805
0.16,9.768121107115196
0.16444444444444445,-7.69137237869294
0.1688888888888889,-2.845197134268411
0.17333333333333334,2.9206384989917398
0.17777777777777778,-21.30251797715347
0.18222222222222223,17.958133527172553
0.18666666666666668,-1.8219697423822414
0.19111111111111112,2.3659543517647643
0.19555555555555557,1.9596640557338159
0.2,8.857009851003559
0.20444444444444446,-3.977756039286286
0.2088888888888889,-8.717722077551553
0.21333333333333332,11.562653810676487
0.21777777777777776,2.794229069853023
0.2222222222222222,11.309981102131829
0.22666666666666666,8.629038666398515
0.2311111111111111,0.08422409456334723
0.23555555555555555,-10.892059166305092
0.24,9.3643546343488
0.24444444444444444,-22.548849089964285
0.24888888888888888,-0.8480939258058235
0.25333333333333335,5.149895746321477
0.2577777777777778,3.2128655105724824
0.26222222222222225,6.095397632235436
0.26666666666666666,-7.451823276940514
0.27111111111111114,-2.582136277551566
0.27555555555555555,0.701604049135431
0.28,7.046810988046169
0.28444444444444444,-19.33859155050597
0.28888888888888886,6.945903294755448
0.29333333333333333,1.5074919928683652
0.29777777777777775,-8.855835027221845
0.3022222222222222,6.172328193406591
0.30666666666666664,23.74518231275837
0.3111111111111111,-13.83706030911969
0.31555555555555553,13.662560844706071
0.32,-14.65389324637909
0.3244444444444444,9.918931517176912
0.3288888888888889,11.57391746470942
0.3333333333333333,2.1301285487329276
0.3377777777777778,8.422062869974651
0.3422222222222222,18.902027685913325
0.3466666666666667,-9.222295352682705
0.3511111111111111,21.93015340826262
0.35555555555555557,-14.51990841142088
0.36,-0.07670559529635312
0.36444444444444446,-7.575026921439466
0.3688888888888889,21.810361605624507
0.37333333333333335,-19.074255916889328
0.37777777777777777,-6.722945890074973
0.38222222222222224,-6.719768334942689
0.38666666666666666,12.85630618233315
0.39111111111111113,-6.277014470775615
0.39555555555555555,4.437883677030804
0.4,17.92383393774304
0.40444444444444444,-11.975036805073639
0.4088888888888889,-5.767768857045322
0.41333333333333333,-16.00955606116142
0.4177777777777778,18.10512354194331
0.4222222222222222,9.738749306639496
0.42666666666666664,3.9645321004723
0.4311111111111111,9.271839985973749
0.43555555555555553,-10.747545766050973
0.44,0.14454393752091654
0.4444444444444444,8.372371141300768
0.4488888888888889,2.7463557129175524
0.4533333333333333,12.664224833596556
0.4577777777777778,9.354842414145384
0.4622222222222222,-11.935209438894637
0.4666666666666667,5.538991424357482
0.4711111111111111,0.9820352883423853
0.47555555555555556,17.21944881179899
0.48,-1.4715128335062342
0.48444444444444446,-10.729554264923674
0.4888888888888889,8.464419870561564
0.49333333333333335,-11.113156840585944
0.49777777777777776,6.82813624046476
0.0,100.98237152400145
0.00423728813559322,31.969244379915683
0.00847457627118644,3.2644700343036126
0.012711864406779662,-25.420595769628225
0.01694915254237288,-22.183628696886185
0.0211864406779661,1.0629261400618293
0.025423728813559324,10.674179281533451
0.029661016949152543,13.506266181941756
0.03389830508474576,17.242506551021933
0.038135593220338986,11.381626363209566
0.0423728813559322,8.830420793385521
0.046610169491525424,-0.7961497967769091
0.05084745762711865,-28.363138541078577
0.05508474576271186,2.542883448428009
0.059322033898305086,-11.653886081152772
0.0635593220338983,-7.339879492639885
0.06779661016949153,-6.645513288667474
0.07203389830508475,-5.077847193162302
0.07627118644067797,-15.258136691756974
0.08050847457627118,-13.284401659882455
0.0847457627118644,7.829430230319716
0.08898305084745763,9.587272131507142
0.09322033898305085,4.665230345564794
0.09745762711864407,-8.719757756292655
0.1016949152542373,-3.923706869392051
0.1059322033898305,-4.614445094590595
0.11016949152542373,-9.769128693534464
0.11440677966101695,12.494742950512176
0.11864406779661017,2.2742157947322204
0.1228813559322034,-4.506997690738622
0.1271186440677966,-20.153453064704276
0.13135593220338984,-31.03082200422911
0.13559322033898305,2.14134829025895
0.13983050847457626,6.760446536622263
0.1440677966101695,-0.5981844258135549
0.1483050847457627,-6.562209509331739
0.15254237288135594,-39.4629459950709
0.15677966101694915,-3.035757124008944
0.16101694915254236,-10.42905075456272
0.1652542372881356,14.378700129754833
0.1694915254237288,18.09603312015889
0.17372881355932204,16.827901323431288
0.17796610169491525,2.143301071453541
0.18220338983050846,16.671135071788328
0.1864406779661017,4.177224439733559
0.1906779661016949,-11.935893987064546
0.19491525423728814,-2.1151348885899988
0.19915254237288135,18.930312820322513
0.2033898305084746,-13.343948513844339
0.2076271186440678,9.536003313222349
0.211864406779661,14.459853165418611
0.21610169491525424,8.029184698015897
0.22033898305084745,14.07219295030401
0.2245762711864407,-15.740237707902399
0.2288135593220339,-2.3129062651293495
0.2330508474576271,6.617774848231715
0.23728813559322035,-10.062047341177419
0.24152542372881355,8.584655981897516
0.2457627118644068,-6.060453703957487
0.25,-12.699009450561888
0.2542372881355932,22.572955586709263
0.2584745762711864,-2.3540322561832143
0.2627118644067797,7.5761377495169855
0.2669491525423729,12.860459155403909
0.2711864406779661,-4.296379180948728
0.2754237288135593,1.4625650969750472
0.2796610169491525,0.4716381926362123
0.2838983050847458,-19.635659764497085
0.288135593220339,23.590833214345306
0.2923728813559322,-16.901974769945994
0.2966101694915254,20.120507143938326
0.3008474576271186,4.722642436219151
0.3050847457627119,0.3625865049461243
0.3093220338983051,-7.197685665487703
0.3135593220338983,-23.257699558652142
0.3177966101694915,13.83929020272409
0.3220338983050847,14.551496500210936
0.326271186440678,6.810028841631674
0.3305084745762712,-16.404385178804663
0.3347457627118644,27.201509443741543
0.3389830508474576,5.504110236303285
0.3432203389830508,26.682616330691218
0.3474576271186441,2.973195372544062
0.3516949152542373,-7.950183651826501
0.3559322033898305,-9.86530821837229
0.3601694915254237,-5.246238856906404
0.3644067796610169,17.283520170322458
0.3686440677966102,6.283679439382132
0.3728813559322034,8.022301760713635
0.3771186440677966,8.195969989052763
0.3813559322033898,12.14064851436888
0.385593220338983,-3.1591127863317015
0.3898305084745763,21.36958681697169
0.3940677966101695,21.6295471779369
0.3983050847457627,-16.447296330788795
0.4025423728813559,-32.112233443893274
0.4067796610169492,20.945765895601834
0.4110169491525424,2.9693691264859945
0.4152542372881356,-34.24307811478225
0.4194915254237288,-5.7332877339698465
0.423728813559322,7.732531900344511
0.4279661016949153,-19.67653437633456
0.4322033898305085,2.2954593600746707
0.4364406779661017,1.9141405970490206
0.4406779661016949,-17.261778734217664
0.4449152542372881,-6.34113680362208
0.4491525423728814,-0.8831135974011257
0.4533898305084746,-10.436180341827576
0.4576271186440678,11.21513488788204
0.461864406779661,0.1416487819039789
0.4661016949152542,7.176624185784846
0.4703389830508475,9.564993761240837
0.4745762711864407,11.26717102891621
0.4788135593220339,7.223822581184054
0.4830508474576271,2.337104427645123
0.4872881355932203,2.030402544002964
0.4915254237288136,7.64215527338414
0.4957627118644068,-2.1479645846574975
0.0,19.29490036554399
0.005076142131979695,-8.695541699878278
0.01015228426395939,0.44905028375628575
0.015228426395939085,-2.812314411632049
0.02030456852791878,22.16371574737951
0.025380710659898477,-2.063678434473509
0.03045685279187817,-6.252338128680114
0.035532994923857864,-7.6717988585249035
0.04060913705583756,-22.39890316098841
0.04568527918781726,-12.572860148583466
0.050761421319796954,8.853724351459007
0.055837563451776644,-5.0065913250831855
0.06091370558375634,-6.9900655107030785
0.06598984771573603,-10.47510958762152
0.07106598984771573,3.8458601118464846
0.07614213197969542,7.427219541879106
0.08121827411167512,-16.85861646979814
0.08629441624365482,10.720260975357965
0.09137055837563451,0.33121882053760854
0.09644670050761421,2.5608262719906754
0.10152284263959391,-1.2517602711452211
0.10659898477157359,-4.431831542891507
0.11167512690355329,0.20877588244127232
0.11675126903553298,3.3714168960270596
0.12182741116751268,7.949587473171012
0.12690355329949238,2.1369610878912297
0.13197969543147206,1.8161101966555866
0.13705583756345177,13.72161094020972
0.14213197969543145,12.280611759403453
0.14720812182741116,3.938928422480554
0.15228426395939085,-2.379981141645496
0.15736040609137056,-7.350038422707861
0.16243654822335024,9.952892407152722
0.16751269035532992,-9.704056061974036
0.17258883248730963,8.531628004778646
0.17766497461928932,-2.8852152424843966
0.18274111675126903,2.7323132887059565
0.1878172588832487,0.9237575725086101
0.19289340101522842,-10.592636727087191
0.1979695431472081,8.585126374731558
0.20304568527918782,6.048294823838097
0.2081218274111675,9.738128455314868
0.21319796954314718,-16.535305499980772
0.2182741116751269,-7.823395933786317
0.22335025380710657,-8.845429387962376
0.22842639593908629,-3.1108151937707706
0.23350253807106597,-1.670716061562438
0.23857868020304568,-7.021161524637191
0.24365482233502536,9.984539874712995
0.24873096446700504,6.424370242829324
0.25380710659898476,1.1770068817617587
0.25888324873096447,-10.933987998867105
0.2639593908629441,8.709683316793603
0.26903553299492383,10.0785643408911
0.27411167512690354,13.71168853638438
0.27918781725888325,2.106981975586116
0.2842639593908629,-11.978962753774407
0.2893401015228426,0.04401281633513188
0.29441624365482233,7.122495305603788
0.299492385786802,11.930098172927943
0.3045685279187817,9.738146196639859
0.3096446700507614,-10.675558754014506
0.3147208121827411,-0.9706143130052507
0.31979695431472077,14.594217322868504
0.3248730964467005,5.509314230205115
0.3299492385786802,0.8189932441735974
0.33502538071065985,6.166409621831131
0.34010152284263956,-10.230633536215418
0.34517766497461927,3.9711764095188227
0.350253807106599,11.62201000099
0.35532994923857864,2.112040406438073
0.36040609137055835,-10.972651101354954
0.36548223350253806,-9.524083544741561
0.3705583756345177,17.579779201919592
0.3756345177664974,-5.647485499828661
0.38071065989847713,-20.1625642153831
0.38578680203045684,-4.075695233654276
0.3908629441624365,-6.153913108051442
0.3959390862944162,6.209684602645173
0.4010152284263959,-4.514752577533893
0.40609137055837563,7.712027091850514
0.4111675126903553,-1.6951633967806397
0.416243654822335,-16.830962903744833
0.4213197969543147,-2.584366318558167
0.42639593908629436,11.592713200893177
0.4314720812182741,3.4176918995723296
0.4365482233502538,-0.41140250512266663
0.4416243654822335,11.848658722645144
0.44670050761421315,7.586034595211811
0.45177664974619286,1.8944272216671822
0.45685279187817257,8.70818010354709
0.4619289340101522,15.097026288160771
0.46700507614213194,-7.415967319444847
0.47208121827411165,-11.882374674308108
0.47715736040609136,-1.5375788050085168
0.482233502538071,-2.144304170620825
0.4873096446700507,-14.308766551474793
0.49238578680203043,-2.277292872259276
0.4974619289340101,13.153125763592415
0.0,-46.117675849719625
0.00558659217877095,-2.636525383166164
0.0111731843575419,3.4257818470394197
0.01675977653631285,9.184968451320794
0.0223463687150838,7.0329142249010825
0.02793296089385475,-8.287574225993326
0.0335195530726257,-3.1786745851413585
0.03910614525139665,-4.009136015885505
0.0446927374301676,1.3294245972027625
0.05027932960893855,2.0290056452340717
0.0558659217877095,-2.2131425332510575
0.06145251396648045,5.359737853903062
0.0670391061452514,-7.656677582697409
0.07262569832402235,-7.37285020872345
0.0782122905027933,15.047435819353614
0.08379888268156425,-4.973360491541162
0.0893854748603352,-0.7164173214366572
0.09497206703910614,8.453102980251348
0.1005586592178771,6.705689406352928
0.10614525139664804,2.6906693290073633
0.111731843575419,7.15106416018964
0.11731843575418995,14.380840931033445
0.1229050279329609,-9.996395867154918
0.12849162011173185,-10.491473843192322
0.1340782122905028,4.569104946442495
0.13966480446927373,-3.6739774781414867
0.1452513966480447,-3.025755758026778
0.15083798882681565,-2.998892387114724
0.1564245810055866,12.710655791278517
0.16201117318435754,7.272040741223615
0.1675977653631285,4.8078339593852455
0.17318435754189945,10.496534020946056
0.1787709497206704,-3.549051929536824
0.18435754189944134,-0.2587310285253845
0.18994413407821228,-4.603109099881616
0.19553072625698326,-9.469194528369856
0.2011173184357542,9.063926243822245
0.20670391061452514,7.311285517475707
0.2122905027932961,-0.4740350686922523
0.21787709497206706,-4.0403804451415235
0.223463687150838,-0.3420324741034502
0.22905027932960895,0.9611868945745379
0.2346368715083799,7.277494821955774
0.24022346368715083,-0.6178326602079001
0.2458100558659218,6.0137950750803855
0.25139664804469275,1.7388485074870008
0.2569832402234637,-1.1213106620911995
0.26256983240223464,1.1919435447832132
0.2681564245810056,-2.642590732749504
0.2737430167597765,-6.085590062027467
0.27932960893854747,-7.902687601094332
0.28491620111731847,7.861069121615633
0.2905027932960894,2.8288358078027933
0.29608938547486036,-2.610951736028907
0.3016759776536313,-3.4922984052360784
0.30726256983240224,1.0809164806205538
0.3128491620111732,-9.55117110140268
0.31843575418994413,7.139139796429971
0.3240223463687151,-8.45678500793398
0.329608938547486,-6.606597556275289
0.335195530726257,-8.940300727545162
0.34078212290502796,0.9912746833982712
