freq,power
0.22666666666666668,-4.497257409985059
0.24000000000000002,8.688131788101767
0.25333333333333335,0.12294318879391009
0.26666666666666666,0.4168719185433911
0.28,7.104450255545594
0.29333333333333333,-2.6960682733684362
0.3066666666666667,-3.7587819367530493
0.32,13.586010609814407
0.33333333333333337,12.46290270465906
0.3466666666666667,7.358035564511573
0.36000000000000004,4.156832698095082
0.37333333333333335,4.955373006955735
0.3866666666666667,5.00365083066175
0.4,-6.580109464168498
0.4133333333333334,-5.439243850800958
0.4266666666666667,1.9138387077150476
0.44,2.0027565030640737
0.45333333333333337,-11.623469907211259
0.4666666666666667,-4.765977513518167
0.48000000000000004,15.124110558669633
0.49333333333333335,-0.07868807937259885
0.0,0.5491976796711514
0.014084507042253521,9.471120640517706
0.028169014084507043,5.615953637075043
0.04225352112676056,0.4026537453736644
0.056338028169014086,-5.344573598795688
0.07042253521126761,-5.2173355224295666
0.08450704225352113,-6.302383457690834
0.09859154929577466,-5.731717899945279
0.11267605633802817,1.2796816551363352
0.1267605633802817,1.4781712478427518
0.14084507042253522,0.6113194247765616
0.15492957746478875,8.481130294433315
0.16901408450704225,6.3694923184993355
0.18309859154929578,7.034569213791881
0.1971830985915493,4.132399991893212
0.2112676056338028,7.159247311659148
0.22535211267605634,-6.156250184385102
0.23943661971830987,-2.3258366990609805
0.2535211267605634,-6.219022565591976
0.26760563380281693,-0.9097002790923919
0.28169014084507044,-2.048751054215041
0.29577464788732394,-5.595223630820986
0.3098591549295775,-2.917273852386824
0.323943661971831,6.992243118139244
0.3380281690140845,10.190845164401681
0.35211267605633806,1.5815365878617555
0.36619718309859156,4.5856644619122475
0.38028169014084506,-4.7706708759642416
0.3943661971830986,7.163343173822337
0.4084507042253521,-2.0723188326774804
0.4225352112676056,-2.096732154620647
0.4366197183098592,3.0486382160161436
0.4507042253521127,6.171845268779851
0.4647887323943662,-4.1373331699969595
0.47887323943661975,3.1805343745666392
0.49295774647887325,2.65484180277308
0.0,-0.5498561271059614
0.01694915254237288,-5.913253125614698
0.03389830508474576,16.175423239123504
0.05084745762711865,-1.4957951584030817
0.06779661016949153,8.505942062730043
0.0847457627118644,-6.471270362130216
0.1016949152542373,-2.250735831020429
0.11864406779661017,2.3457239726521193
0.13559322033898305,3.7105798104277787
0.15254237288135594,-3.9748824996185323
0.1694915254237288,-5.27804200157201
0.1864406779661017,-2.686911667410217
0.2033898305084746,-5.395901645547864
0.22033898305084745,-4.114986568618514
0.23728813559322035,-2.7332444513697425
0.2542372881355932,5.400359641603146
0.2711864406779661,3.5728666531048834
0.288135593220339,4.8610909358311485
0.3050847457627119,-2.962465995821108
0.3220338983050847,6.905512261040782
0.3389830508474576,-3.4349178212175087
0.3559322033898305,3.2161800651348127
0.3728813559322034,-2.033288907947849
0.3898305084745763,7.037628782062466
0.4067796610169492,6.537996972251393
0.423728813559322,0.04236908376290632
0.4406779661016949,9.013959697279692
0.4576271186440678,-3.347741804692353
0.4745762711864407,6.729693031648314
0.4915254237288136,-2.0072158420142427
0.0,0.018030956538360954
0.011363636363636364,5.072573375920037
0.022727272727272728,-3.8634494305267255
0.03409090909090909,-0.10999171969053378
0.045454545454545456,7.351593049250798
0.05681818181818182,6.976650746526211
0.06818181818181818,3.545631588172237
0.07954545454545454,13.922346663827831
0.09090909090909091,-11.269024874993828
0.10227272727272728,-5.123757766971392
0.11363636363636365,3.424221067954602
0.125,1.5859665558617684
0.13636363636363635,5.411490647579291
0.14772727272727273,1.0048056397291192
0.1590909090909091,-6.891052671910779
0.17045454545454547,-4.273064198665841
0.18181818181818182,-2.4781888320177488
0.19318181818181818,0.10316089078739399
0.20454545454545456,-1.6889358958793652
0.2159090909090909,-8.638391877770239
0.2272727272727273,-11.034263058066111
0.23863636363636365,-6.900529177224028
0.25,-0.32341621356680683
0.26136363636363635,5.68321943430314
0.2727272727272727,6.081906703213578
0.2840909090909091,5.248875024566158
0.29545454545454547,-9.272814640406857
0.3068181818181818,3.083124547356061
0.3181818181818182,4.176794866353603
0.32954545454545453,1.6671328954587654
0.34090909090909094,-6.133156568659822
0.3522727272727273,-1.6585156839139787
0.36363636363636365,1.9542601161053954
0.375,-0.34154397445952855
0.38636363636363635,5.095056477111409
0.39772727272727276,1.3516804739820607
0.4090909090909091,1.4916994168685163
0.42045454545454547,16.75107981028749
0.4318181818181818,-0.5818543584295344
0.4431818181818182,0.9730287058536948
0.4545454545454546,10.06624453818408
0.46590909090909094,18.86970887886983
0.4772727272727273,5.439775468251226
0.48863636363636365,-16.564166257880263
0.0,-25.357671512022765
0.01,12.464446049375239
0.02,-0.6647663324592692
0.03,6.800825115432808
0.04,4.464240850597926
0.05,-4.1017286731087506
0.06,6.47748945512901
0.07,-6.516246708821151
0.08,2.473262304105572
0.09,11.078232058509812
0.1,2.3055070778466247
0.11,-6.114244812188495
0.12,-1.6293473036956034
0.13,-3.1606350432542896
0.14,-9.236083266372162
0.15,-2.585578084134938
0.16,-9.059109992339085
0.17,-2.3631997687427555
0.18,1.429566252043069
0.19,-4.795629656014516
0.2,-8.338917113515867
0.21,-0.7770041651671702
0.22,5.587449585966956
0.23,7.458931911808168
0.24,3.0355972929447446
0.25,-0.7742995677498277
0.26,4.973979857206308
0.27,-0.9618750864389689
0.28,0.1331143015206684
0.29,3.5361768253034027
0.3,10.230450055912842
0.31,1.1380631314737784
0.32,9.113433869170704
0.33,1.8067509576784975
0.34,-2.7332563848872846
0.35000000000000003,4.10111497602158
0.36,11.605029761495345
0.37,0.4009991205228922
0.38,6.288951940975876
0.39,5.9854922419643035
0.4,1.178281658750113
0.41000000000000003,2.0416859391345206
0.42,7.102321015174321
0.43,-4.758611403419105
0.44,-6.07640139899565
0.45,3.002253813879176
0.46,5.621998764894156
0.47000000000000003,1.7023006496390178
0.48,0.7839117398243713
0.49,-4.008242564417818
0.0,-4.340356530747998
0.017543859649122806,8.590255550382583
0.03508771929824561,-4.254099069955205
0.05263157894736842,8.574110939603193
0.07017543859649122,2.3702015177635154
0.08771929824561403,-2.0668746680198327
0.10526315789473684,-8.610318742005484
0.12280701754385964,0.42819205520058334
0.14035087719298245,3.6067094557636112
0.15789473684210525,-5.746205967465219
0.17543859649122806,-1.129029713544564
0.19298245614035087,-4.120771534743766
0.21052631578947367,-1.2079041377450523
0.22807017543859648,6.480179817437483
0.24561403508771928,-3.931107116269791
0.2631578947368421,-3.827429999142685
0.2807017543859649,4.202650090478927
0.2982456140350877,8.913627054663694
0.3157894736842105,-1.4983227610424281
0.3333333333333333,-4.6693809378960935
0.3508771929824561,9.84436074814677
0.3684210526315789,6.237910328952758
0.38596491228070173,3.3172213655175566
0.40350877192982454,9.589224898517433
0.42105263157894735,10.230338104052173
0.43859649122807015,3.2385648492843653
0.45614035087719296,-3.9670190506891596
0.47368421052631576,-5.105824725341768
0.49122807017543857,-4.601321649775372
0.0,-9.519423490264039
0.011363636363636364,12.427993967730448
0.022727272727272728,9.387468656934228
0.03409090909090909,0.8863336484371822
0.045454545454545456,-6.490158731933632
0.05681818181818182,4.851598666106325
0.06818181818181818,-3.1633435820065134
0.07954545454545454,-0.695501207076644
0.09090909090909091,5.3904535570474
0.10227272727272728,-0.5518672296224805
0.11363636363636365,3.7871302216850573
0.125,-4.155477003351167
0.13636363636363635,-18.44251376245093
0.14772727272727273,-5.41113321472953
0.1590909090909091,-6.6118102715310965
0.17045454545454547,1.3464790239443478
0.18181818181818182,-7.022785728204148
0.19318181818181818,-4.628969177619728
0.20454545454545456,-7.2099009019701
0.2159090909090909,-3.0825134322805923
0.2272727272727273,5.68634655184032
0.23863636363636365,4.101350643062238
0.25,5.816637963020108
0.26136363636363635,9.620719415568379
0.2727272727272727,12.648188530331474
0.2840909090909091,7.090460576709887
0.29545454545454547,-4.790831838702475
0.3068181818181818,7.893575300786493
0.3181818181818182,-0.7873688742291773
0.32954545454545453,4.3218524898986175
0.34090909090909094,9.136427153438541
0.3522727272727273,0.012719669567253344
0.36363636363636365,8.28458145580332
0.375,6.05833911906234
0.38636363636363635,1.7461432375670836
0.39772727272727276,2.274375513311175
0.4090909090909091,-5.900820965657872
0.42045454545454547,-0.5242531493343647
0.4318181818181818,2.438565338240469
0.4431818181818182,-3.4023614742781376
0.4545454545454546,6.650503782758917
0.46590909090909094,0.5659155847970223
0.4772727272727273,-4.045404740665143
0.48863636363636365,1.1230365458040827
0.0,10.123525692529782
0.013333333333333334,7.511604024646255
0.02666666666666667,10.91843094648786
0.04,-2.4007148381194483
0.05333333333333334,7.79927629026437
0.06666666666666667,0.9441452482039843
0.08,-10.610393661153536
0.09333333333333334,8.968119729658648
0.10666666666666667,-2.1552893335863765
0.12000000000000001,1.5422136255017689
0.13333333333333333,-11.01889927936973
0.14666666666666667,-3.432483441026191
0.16,-7.662180685639177
0.17333333333333334,-8.089006045153807
0.18666666666666668,-8.695105000486086
0.2,-9.437865485412757
0.21333333333333335,-5.276982259673225
0.22666666666666668,-2.3731459541846327
0.24000000000000002,-8.411652337224961
0.25333333333333335,-4.010794382841656
0.26666666666666666,3.149270248649522
0.28,14.064897052035628
0.29333333333333333,9.789271055858478
0.3066666666666667,6.118908360751923
0.32,23.437404381239546
0.33333333333333337,3.5051353286336613
0.3466666666666667,12.094197402115917
0.36000000000000004,-3.892469180247109
0.37333333333333335,13.170637119999295
0.3866666666666667,4.006882798400236
0.4,0.6800569102712404
0.4133333333333334,5.628858190926504
0.4266666666666667,1.7001338278933091
0.44,6.714488741176032
0.45333333333333337,-7.580099750515529
0.4666666666666667,-2.4881087615047175
0.48000000000000004,-6.465919872114073
0.49333333333333335,-4.739752827521638
0.0,3.27400503874828
0.01282051282051282,13.46685974685885
0.02564102564102564,7.453701952744122
0.038461538461538464,5.290825969638984
0.05128205128205128,-9.49063983727506
0.0641025641025641,10.166236000692471
0.07692307692307693,0.48203582460481553
0.08974358974358974,2.159100288365336
0.10256410256410256,-5.201464441480958
0.11538461538461538,1.270253541581857
0.1282051282051282,-6.257879937694712
0.14102564102564102,-6.367338572164369
0.15384615384615385,0.477825481914695
0.16666666666666666,-1.2656495183122543
0.1794871794871795,7.13273746579809
0.1923076923076923,-8.501620827794223
0.20512820512820512,-5.114857513276252
0.21794871794871795,-4.531883433318094
0.23076923076923075,-1.607315170021052
0.24358974358974358,5.1028065102383495
0.2564102564102564,0.9632930514683826
0.2692307692307692,0.5463499911007761
0.28205128205128205,-7.237940298576938
0.2948717948717949,-3.063808610331296
0.3076923076923077,-2.1218612077290193
0.3205128205128205,-8.073932078562436
0.3333333333333333,-3.3491956023858718
0.34615384615384615,-2.5412031238668504
0.358974358974359,1.0670240656611605
0.3717948717948718,13.15988775733013
0.3846153846153846,6.535567895293057
0.3974358974358974,-2.6745642939390457
0.41025641025641024,-3.337139900032932
0.4230769230769231,-4.481358626633976
0.4358974358974359,5.179061672942162
0.4487179487179487,13.640231309656029
0.4615384615384615,5.8696685819438486
0.47435897435897434,9.594563174605671
0.48717948717948717,10.843010770708771
0.0,9.461064069863506
0.010638297872340425,5.9091547572883005
0.02127659574468085,-5.189176988630605
0.031914893617021274,7.202846451447115
0.0425531914893617,10.793399759062867
0.05319148936170213,-4.936803713358774
0.06382978723404255,0.31438817940165453
0.07446808510638298,-4.059444853039025
0.0851063829787234,-0.38328151227682605
0.09574468085106383,3.5563262419942094
0.10638297872340426,0.7756287526672354
0.11702127659574468,-2.0254227567512615
0.1276595744680851,-5.9899329561509145
0.13829787234042554,-11.79305599737058
0.14893617021276595,-3.437025785674864
0.1595744680851064,-1.499899581523409
0.1702127659574468,-9.142071693311303
0.18085106382978722,-3.246991164966473
0.19148936170212766,1.1505940371421088
0.20212765957446807,3.1002950651789183
0.2127659574468085,-2.451671384568861
0.22340425531914893,16.72214166153414
0.23404255319148937,-4.430547275197405
0.24468085106382978,5.959418907751913
0.2553191489361702,-10.598243439729359
0.26595744680851063,1.7992229996465392
0.2765957446808511,-0.7458069690841853
0.28723404255319146,9.66249537316544
0.2978723404255319,-9.622724574976214
0.30851063829787234,-9.503396322999311
0.3191489361702128,12.420888792100172
0.32978723404255317,9.154481939304505
0.3404255319148936,-3.2834605902732914
0.35106382978723405,9.857071021721778
0.36170212765957444,6.158136136210892
0.3723404255319149,2.6174439742118056
0.3829787234042553,10.213328908741714
0.39361702127659576,2.859460118934626
0.40425531914893614,2.366166360475838
0.4148936170212766,-2.3912895638997598
0.425531914893617,7.362935391681727
0.4361702127659574,14.099176219282207
0.44680851063829785,7.134018197079083
0.4574468085106383,-3.8891532854348783
0.46808510638297873,7.22966043253124
0.4787234042553191,-2.979123390419795
0.48936170212765956,-4.149987707595081
0.0,6.317653062748281
0.011904761904761904,11.547799969568697
0.023809523809523808,-3.2388136283432245
0.03571428571428571,-6.131417057560067
0.047619047619047616,14.119324512137222
0.05952380952380952,12.047594047543459
0.07142857142857142,-2.777041577727246
0.08333333333333333,-4.9903652701789625
0.09523809523809523,-3.627031287437434
0.10714285714285714,1.798185829636812
0.11904761904761904,-0.8055657958277362
0.13095238095238093,3.9815322054330013
0.14285714285714285,-2.2236476731988994
0.15476190476190477,1.8869860516575327
0.16666666666666666,1.3979353670588281
0.17857142857142855,-2.365733302547709
0.19047619047619047,-5.618213115771923
0.20238095238095238,-6.145803851404179
0.21428571428571427,2.418813085180571
0.22619047619047616,-3.966757217173763
0.23809523809523808,-13.386175608679043
0.25,-1.3754773733271914
0.26190476190476186,-8.699259619274272
0.2738095238095238,-3.74249835532462
0.2857142857142857,-7.336659192250376
0.2976190476190476,0.367874055513572
0.30952380952380953,6.791108282989068
0.3214285714285714,2.3593447235948686
0.3333333333333333,-9.904432485328691
0.34523809523809523,6.963158161196309
0.3571428571428571,-0.16331752319759918
0.369047619047619,11.254188010307416
0.38095238095238093,6.179537647738803
0.39285714285714285,1.454374273516372
0.40476190476190477,-2.987033514889427
0.41666666666666663,-0.19523296607637475
0.42857142857142855,14.206878079093265
0.44047619047619047,12.15276493762186
0.45238095238095233,2.6731684958079507
0.46428571428571425,-2.132893802102621
0.47619047619047616,9.981817345806963
0.4880952380952381,3.575611330518428
