freq,power
0.36231884057971014,19.441386449664236
0.37681159420289856,28.664195388721772
0.391304347826087,7.988054065321425
0.4057971014492754,-15.852310793355402
0.42028985507246375,-5.089406882128717
0.43478260869565216,-1.3654062999834213
0.4492753623188406,-9.959220448118685
0.463768115942029,8.609532924178168
0.4782608695652174,13.769281979408351
0.4927536231884058,-3.890247455134629
0.0,148.8718
0.013333333333333334,31.831850551876748
0.02666666666666667,23.804530543716368
0.04,0.5544433250385348
0.05333333333333334,-8.17910972866829
0.06666666666666667,-11.712309357065681
0.08,-8.142696033571323
0.09333333333333334,-30.21530119239039
0.10666666666666667,-27.685044923184705
0.12000000000000001,10.953823194155449
0.13333333333333333,-3.808408015013711
0.14666666666666667,7.313209292666615
0.16,21.75117769804739
0.17333333333333334,16.59112549743651
0.18666666666666668,14.246004576232533
0.2,11.134825801826377
0.21333333333333335,18.84628961189641
0.22666666666666668,-23.81295058057789
0.24000000000000002,-4.815548602459258
0.25333333333333335,-22.02663840839407
0.26666666666666666,-15.616380313499358
0.28,8.245210068241887
0.29333333333333333,-16.724279784107352
0.3066666666666667,-8.480948269501662
0.32,14.315749983382247
0.33333333333333337,33.08604999999999
0.3466666666666667,11.284716783275243
0.36000000000000004,6.133752962284383
0.37333333333333335,-2.889295394257335
0.3866666666666667,2.5017883576445583
0.4,17.878024198173613
0.4133333333333334,-9.909234939674212
0.4266666666666667,15.75001492672224
0.44,8.150001907547342
0.45333333333333337,20.070463750356268
0.4666666666666667,-10.71320231442126
0.48000000000000004,18.91533549733334
0.49333333333333335,11.955809328932407
0.0,86.0517
0.016666666666666666,29.376425199311953
0.03333333333333333,24.790831234438556
0.05,18.47627429904645
0.06666666666666667,5.9180862121122795
0.08333333333333333,1.758152351083945
0.1,-16.185397823356727
0.11666666666666667,11.42871273469368
0.13333333333333333,-3.5682855133395512
0.15,-1.9306076414613558
0.16666666666666666,-13.809000000000003
0.18333333333333332,-16.930663580862408
0.2,-11.026830208453866
0.21666666666666667,-21.100167772401896
0.23333333333333334,3.8775646704920375
0.25,-2.820599999999999
0.26666666666666666,9.428957672432421
0.2833333333333333,22.636098608084076
0.3,1.5724478233567325
0.31666666666666665,5.626801973860099
0.3333333333333333,2.5790999999999986
0.35,6.19101204065438
0.36666666666666664,5.530090740220828
0.3833333333333333,-0.5650316148171299
0.4,22.453480208453865
0.4166666666666667,13.774947648916056
0.43333333333333335,8.129513354848577
0.45,4.744421301760533
0.4666666666666667,4.673141628794847
0.48333333333333334,7.158724452131615
0.0,150.74830000000003
0.011363636363636364,35.20672199714893
0.022727272727272728,5.907408470180684
0.03409090909090909,15.227265628993427
0.045454545454545456,-1.1937964058937052
0.05681818181818182,19.75675158320721
0.06818181818181818,3.944194675679549
0.07954545454545454,31.39181358085678
0.09090909090909091,-34.14969377586811
0.10227272727272728,-18.17807645254343
0.11363636363636365,26.32141361871685
0.125,-2.818722220985334
0.13636363636363635,26.54772349678639
0.14772727272727273,-14.099466297123113
0.1590909090909091,-13.987785957645393
0.17045454545454547,-18.973190225861597
0.18181818181818182,-23.070863751985378
0.19318181818181818,12.533576064430417
0.20454545454545456,-9.17919583647764
0.2159090909090909,-8.177357122006157
0.2272727272727273,-29.000303489992334
0.23863636363636365,-19.062573988286506
0.25,13.110999999999997
0.26136363636363635,0.464301461415765
0.2727272727272727,19.384886189177493
0.2840909090909091,3.0829636788178796
0.29545454545454547,-16.013970831252465
0.3068181818181818,9.951219341346171
0.3181818181818182,5.558938989369608
0.32954545454545453,-0.8337006361185466
0.34090909090909094,-6.23385967536024
0.3522727272727273,-2.6113594406712703
0.36363636363636365,4.273647514683908
0.375,-6.4618777790146655
0.38636363636363635,15.380835189890181
0.39772727272727276,0.5201875482090248
0.4090909090909091,0.8302874097300403
0.42045454545454547,36.066790833836826
0.4318181818181818,14.302712878797534
0.4431818181818182,15.119753379275014
0.4545454545454546,12.499273823992091
0.46590909090909094,31.243737710422074
0.4772727272727273,10.421947467470918
0.48863636363636365,-5.4415586453489
0.0,156.08410000000006
0.010309278350515464,37.409080531168755
0.020618556701030927,5.068122871905479
0.030927835051546393,26.89349749721313
0.041237113402061855,2.4366270107999544
0.05154639175257732,18.421111605060364
0.061855670103092786,-1.4354401751228678
0.07216494845360824,-11.61305729613478
0.08247422680412371,17.18412322789144
0.09278350515463918,24.030195279941555
0.10309278350515463,-22.455414603571835
0.1134020618556701,-9.638949438280491
0.12371134020618557,-2.797207268427494
0.13402061855670103,-4.703178675315884
0.14432989690721648,-19.605458267130054
0.15463917525773196,-19.40518963397196
0.16494845360824742,-13.872864334147353
0.17525773195876287,-10.958823250294433
0.18556701030927836,-2.544177079960172
0.1958762886597938,-28.68934199356929
0.20618556701030927,-13.889897784989387
0.21649484536082475,10.846953684214158
0.2268041237113402,14.379239676045176
0.23711340206185566,13.024924959560455
0.24742268041237114,-13.004255010861584
0.25773195876288657,-12.027483290746096
0.26804123711340205,16.96643334475368
0.27835051546391754,-6.428773240191712
0.28865979381443296,10.277611309651288
0.29896907216494845,18.12687134853327
0.30927835051546393,-3.40599988229414
0.31958762886597936,24.191658407086166
0.32989690721649484,15.94340986306697
0.3402061855670103,-3.179956576861423
0.35051546391752575,15.77697590827851
0.36082474226804123,29.96205092261862
0.3711340206185567,6.1247458564197474
0.38144329896907214,10.684522806329465
0.3917525773195876,15.369964576460406
0.4020618556701031,-0.14622763367214867
0.41237113402061853,10.85208672453118
0.422680412371134,-4.669377997095089
0.4329896907216495,-14.148315502360038
0.44329896907216493,9.540959984648428
0.4536082474226804,13.201302060920257
0.4639175257731959,3.517586196438788
0.4742268041237113,12.9760278696053
0.4845360824742268,13.973229365872111
0.4948453608247423,-4.605673954016506
0.0,89.06119999999997
0.01639344262295082,31.022293558239372
0.03278688524590164,14.07787728860945
0.04918032786885246,1.3397758114076694
0.06557377049180328,13.698018183868072
0.0819672131147541,-0.7112447244881004
0.09836065573770492,-5.140391434376387
0.11475409836065574,-17.485961014001084
0.13114754098360656,4.863087340728455
0.14754098360655737,-8.294690796867604
0.1639344262295082,-4.852700762760041
0.18032786885245902,-17.585841458106422
0.19672131147540983,-12.652540185060852
0.21311475409836067,10.417200626620335
0.22950819672131148,-2.093007963163463
0.24590163934426232,-11.967011311822162
0.26229508196721313,-4.011129227555567
0.27868852459016397,11.612223965133985
0.29508196721311475,12.939766137766444
0.3114754098360656,14.680016298989841
0.3278688524590164,-3.5060454741057985
0.3442622950819672,17.242779325099473
0.36065573770491804,16.21040158279773
0.3770491803278689,23.023744755633167
0.39344262295081966,12.16047886944906
0.4098360655737705,18.1073903289716
0.42622950819672134,18.19680357840506
0.4426229508196722,10.226552565190342
0.45901639344262296,-18.450052673171378
0.4754098360655738,-9.084363509816434
0.49180327868852464,-0.4752296816147757
0.0,153.9962
0.011111111111111112,73.02747440646236
0.022222222222222223,26.035010089108674
0.03333333333333333,-7.468873409061057
0.044444444444444446,-8.313769052874196
0.05555555555555556,18.765455905385913
0.06666666666666667,-7.961267641993178
0.07777777777777778,-15.03330592596234
0.08888888888888889,-1.5236120726894165
0.1,-0.6876880984051708
0.11111111111111112,8.695762689542548
0.12222222222222223,-4.042351922965515
0.13333333333333333,-21.539989073204087
0.14444444444444446,-20.89365093344808
0.15555555555555556,-0.9362581536943169
0.16666666666666669,-1.7764499999999925
0.17777777777777778,-2.1371051350126566
0.18888888888888888,-22.941582246688437
0.2,-33.87112388910184
0.2111111111111111,-20.400063540365174
0.22222222222222224,-6.325205697648496
0.23333333333333334,8.435839763571414
0.24444444444444446,20.905891675842824
0.2555555555555556,15.298183898126922
0.26666666666666666,19.03758960402726
0.2777777777777778,31.287576098267163
0.2888888888888889,13.131260241180243
0.3,11.634388098405172
0.3111111111111111,7.383292180224174
0.32222222222222224,-3.414509455347749
0.33333333333333337,13.562449999999995
0.34444444444444444,5.548442231745266
0.35555555555555557,11.421124189762965
0.3666666666666667,21.296128379131414
0.37777777777777777,3.2426991360122317
0.3888888888888889,19.444667996346915
0.4,14.844523889101833
0.41111111111111115,-1.5987279597750301
0.4222222222222222,5.513880532487397
0.43333333333333335,-5.685394733641768
0.4444444444444445,-2.803756991894053
0.45555555555555555,0.617775507981527
0.4666666666666667,-5.499032888829992
0.4777777777777778,4.979115940236261
0.48888888888888893,0.9342863696520709
0.0,137.33649999999997
0.014084507042253521,44.372720944160676
0.028169014084507043,14.222390090554603
0.04225352112676056,15.159810502434096
0.056338028169014086,13.553917875722592
0.07042253521126761,-8.568000531326216
0.08450704225352113,-12.92063899627351
0.09859154929577466,14.027322904507395
0.11267605633802817,9.739836549890779
0.1267605633802817,-25.503699067711633
0.14084507042253522,-18.403695789932307
0.15492957746478875,6.579943850532693
0.16901408450704225,-21.08767339353325
0.18309859154929578,-27.377125111182526
0.1971830985915493,-25.514492265395056
0.2112676056338028,-11.529836009719837
0.22535211267605634,-3.6347128657728667
0.23943661971830987,-20.423390668636088
0.2535211267605634,7.040476226842848
0.26760563380281693,33.38414474258096
0.28169014084507044,18.403593230555384
0.29577464788732394,12.751308938752468
0.3098591549295775,48.25659101391983
0.323943661971831,36.23018052978979
0.3380281690140845,11.107857594690877
0.35211267605633806,3.068754906023104
0.36619718309859156,23.334998080599277
0.38028169014084506,19.605885119482696
0.3943661971830986,-18.57609394307716
0.4084507042253521,9.740880342934506
0.4225352112676056,15.655213711412467
0.4366197183098592,9.64617060592007
0.4507042253521127,-15.195096985666416
0.4647887323943662,-0.5099051764610205
0.47887323943661975,-15.345749135420338
0.49295774647887325,-25.342387821198844
0.0,133.96699999999998
0.01098901098901099,21.089415145249173
0.02197802197802198,20.841713150599215
0.03296703296703297,14.70894797153331
0.04395604395604396,16.475998177176344
0.05494505494505495,-3.5179204007829252
0.06593406593406594,43.713719535772704
0.07692307692307693,-0.7152715536727259
0.08791208791208792,12.683357778482375
0.09890109890109891,-23.702475904616215
0.1098901098901099,4.56807057626939
0.1208791208791209,-9.485190099878375
0.13186813186813187,-13.39110547971637
0.14285714285714288,-15.427765921149543
0.15384615384615385,-0.6386820222958702
0.16483516483516486,-7.001245048044181
0.17582417582417584,21.844315789949178
0.18681318681318682,0.38664321624246867
0.19780219780219782,-4.922472835909794
0.2087912087912088,-13.176384240420493
0.2197802197802198,-4.073002859698665
0.23076923076923078,-4.372309019271788
0.2417582417582418,1.1409916829871127
0.2527472527472528,-5.034211771483326
0.26373626373626374,6.477742439204701
0.27472527472527475,-20.068129292039686
0.28571428571428575,0.41212339649637286
0.2967032967032967,-3.306946837055774
0.3076923076923077,2.3366089656757483
0.3186813186813187,-3.2782853703462465
0.3296703296703297,-7.695014825656707
0.34065934065934067,-13.727518499333705
0.3516483516483517,-13.002933125385937
0.3626373626373627,-5.378896117583098
0.37362637362637363,27.033236461509055
0.38461538461538464,9.920509538538747
0.39560439560439564,-7.756148007934648
0.40659340659340665,-3.003860824625873
0.4175824175824176,-28.818571126457517
0.4285714285714286,-3.8540574753468118
0.4395604395604396,43.830740609637424
0.45054945054945056,30.963540524072762
0.46153846153846156,21.06129409102591
0.47252747252747257,35.94432636019166
0.4835164835164836,19.164791873268122
0.4945054945054945,30.17571137482458
0.0,128.29
0.012658227848101266,35.6799300661778
0.02531645569620253,1.9397237425446308
0.0379746835443038,30.91676687618068
0.05063291139240506,3.457532138747617
0.06329113924050633,4.657476413358541
0.0759493670886076,5.033286042964832
0.08860759493670886,6.7929494790614
0.10126582278481013,-3.9992509656534967
0.11392405063291139,-22.97737996554108
0.12658227848101267,-3.2514553460489894
0.13924050632911392,1.7984934369141514
0.1518987341772152,-2.9231219606980443
0.16455696202531644,-10.588592777764493
0.17721518987341772,-23.956824535029124
0.18987341772151897,-17.913308440953653
0.20253164556962025,-3.8878653826448075
0.21518987341772153,13.840932947421942
0.22784810126582278,2.2234443816371696
0.24050632911392406,-1.0439540214688507
0.25316455696202533,1.2378656413595415
0.26582278481012656,-5.3807808672752975
0.27848101265822783,-8.415465452905773
0.2911392405063291,-3.472533154995102
0.3037974683544304,3.164112375660124
0.31645569620253167,9.46598167015195
0.3291139240506329,12.321042506597603
0.34177215189873417,8.722167631538449
0.35443037974683544,6.352179313397559
0.3670886075949367,13.340822839659909
0.37974683544303794,12.198914798020343
0.3924050632911392,19.232955804329524
0.4050632911392405,8.591501376418076
0.4177215189873418,4.36486981330568
0.43037974683544306,30.910963499971167
0.4430379746835443,7.302743231653826
0.45569620253164556,1.1858710776248829
0.46835443037974683,26.012511604515918
0.4810126582278481,1.151431736581624
0.49367088607594933,-22.811187574816344
0.0,158.06670000000003
0.011627906976744186,35.393211657354094
0.023255813953488372,-9.655666766270603
0.03488372093023256,17.332274721464184
0.046511627906976744,37.745888674533724
0.05813953488372093,12.973862462634209
0.06976744186046512,13.803095574235076
0.08139534883720931,-14.749999020892393
0.09302325581395349,-0.018751216635806145
0.10465116279069767,-9.397396200741067
0.11627906976744186,18.184068195446336
0.12790697674418605,5.945297373166012
0.13953488372093023,-7.373832242968882
0.1511627906976744,-17.26783709071453
0.16279069767441862,11.782926194636207
0.1744186046511628,-0.043656338951242546
0.18604651162790697,-28.96203645263123
0.19767441860465115,-5.398382219823519
0.20930232558139533,9.416807899522302
0.22093023255813954,-0.8355321300071079
0.23255813953488372,-14.982924374787142
0.2441860465116279,-35.04121764186082
0.2558139534883721,-15.473863783117478
0.26744186046511625,-3.639930049315411
0.27906976744186046,-26.134476884154857
