freq,power
0.10396039603960396,-34.20536906493834
0.10643564356435643,24.08692676566786
0.10891089108910891,8.17011844746052
0.11138613861386139,26.193992014343078
0.11386138613861387,64.375005543714
0.11633663366336634,56.61193882745016
0.1188118811881188,17.641838917974034
0.12128712871287128,15.87358326876606
0.12376237623762376,-29.959314770986772
0.12623762376237624,0.7401503456013891
0.12871287128712872,35.69185065183108
0.1311881188118812,-18.067057346018117
0.13366336633663367,-7.943376778955091
0.13613861386138615,-12.216121649391638
0.13861386138613863,-40.23782960686417
0.1410891089108911,-37.49011846384669
0.14356435643564355,18.697740593906346
0.14603960396039603,-0.07966922731727699
0.1485148514851485,24.562645882370276
0.15099009900990099,-3.9074186969419316
0.15346534653465346,10.705503594306784
0.15594059405940594,-11.277369658901753
0.15841584158415842,-46.24095962798947
0.1608910891089109,7.166528486902796
0.16336633663366337,13.973657893424605
0.16584158415841585,38.76859856186994
0.16831683168316833,8.240276513048407
0.1707920792079208,6.527450318996889
0.17326732673267328,11.440466764688662
0.17574257425742573,5.2024584728707275
0.1782178217821782,53.671173014605984
0.1806930693069307,45.453889803252295
0.18316831683168316,-5.791983878220103
0.18564356435643564,15.646762566815251
0.18811881188118812,-22.389790295520548
0.1905940594059406,-33.49681664326411
0.19306930693069307,79.23741282819401
0.19554455445544555,3.6692509572220118
0.19801980198019803,53.884660079593125
0.2004950495049505,-4.49645701915512
0.20297029702970298,-12.185904548107352
0.20544554455445546,52.019363136949856
0.2079207920792079,12.790577422766482
0.2103960396039604,-10.091120197977288
0.21287128712871287,63.75488441535322
0.21534653465346534,33.5823261545819
0.21782178217821782,8.062248205455102
0.2202970297029703,15.051519554815545
0.22277227722772278,18.09537670956451
0.22524752475247525,-43.515494560937924
0.22772277227722773,69.03398670012814
0.2301980198019802,3.3283673877321247
0.23267326732673269,21.417684741319587
0.23514851485148516,14.389069863310583
0.2376237623762376,63.57718476335007
0.2400990099009901,23.49280520911984
0.24257425742574257,23.12008612638435
0.24504950495049505,35.47831822696668
0.24752475247524752,-16.974295736535275
0.25,-41.347100000000125
0.2524752475247525,-4.678046595480309
0.25495049504950495,13.984413165201845
0.25742574257425743,-4.054195664500806
0.2599009900990099,62.791677240436286
0.2623762376237624,26.483454132907205
0.26485148514851486,12.878362160716657
0.26732673267326734,15.454550006952555
0.2698019801980198,0.05720508160910054
0.2722772277227723,13.284353551336974
0.2747524752475248,20.153988007502807
0.27722772277227725,54.63983298313509
0.27970297029702973,35.86800574505975
0.2821782178217822,6.384716407779312
0.2846534653465347,6.200910681781096
0.2871287128712871,11.881243877407442
0.2896039603960396,28.390441727282507
0.29207920792079206,66.16070507813487
0.29455445544554454,41.477265264910706
0.297029702970297,43.83911522024271
0.2995049504950495,-40.23499262390466
0.30198019801980197,32.686104582042866
0.30445544554455445,-41.95450082585264
0.3069306930693069,30.44384997736895
0.3094059405940594,5.418908711577032
0.3118811881188119,81.85077338403553
0.31435643564356436,15.001522834576807
0.31683168316831684,18.281226044099974
0.3193069306930693,-12.11418698375536
0.3217821782178218,-56.83086133574862
0.32425742574257427,16.899586440024475
0.32673267326732675,-43.49841664138876
0.3292079207920792,-24.12742926718905
0.3316831683168317,-24.005719348222904
0.3341584158415842,-21.401102915476237
0.33663366336633666,31.68019834302329
0.33910891089108913,6.6686595159164
0.3415841584158416,41.033435818154075
0.3440594059405941,14.426922758991383
0.34653465346534656,49.56984358452281
0.349009900990099,51.79801413680329
0.35148514851485146,-16.03207748979503
0.35396039603960394,17.882594796205574
0.3564356435643564,-12.318502218497319
0.3589108910891089,21.239475198809288
0.3613861386138614,4.017748093167057
0.36386138613861385,25.914712629397513
0.36633663366336633,13.51655889442905
0.3688118811881188,-42.176875622792906
0.3712871287128713,15.526539577596813
0.37376237623762376,-48.78373656746891
0.37623762376237624,20.222455927380594
0.3787128712871287,-6.893534920102974
0.3811881188118812,-10.902809442953474
0.38366336633663367,5.116472573067583
0.38613861386138615,22.136989259210605
0.3886138613861386,7.42383330357362
0.3910891089108911,22.811636289310357
0.3935643564356436,9.59072696777232
0.39603960396039606,37.81117809073055
0.39851485148514854,19.79536401325084
0.400990099009901,12.885800816364885
0.4034653465346535,-5.0138737640996
0.40594059405940597,-29.073184997680634
0.40841584158415845,23.225236619249802
0.4108910891089109,60.900364366453324
0.41336633663366334,0.9470663877847301
0.4158415841584158,37.43173138502452
0.4183168316831683,14.727608111524923
0.4207920792079208,-26.004279820534215
0.42326732673267325,10.142550053120152
0.42574257425742573,31.589711623220953
0.4282178217821782,7.9986177283678686
0.4306930693069307,-13.350892927958585
0.43316831683168316,33.246227327646764
0.43564356435643564,36.019268179633976
0.4381188118811881,14.006399636979387
0.4405940594059406,-17.561736883215808
0.4430693069306931,39.77052073943221
0.44554455445544555,0.5509607683629438
0.44801980198019803,19.543668513822038
0.4504950495049505,-56.524829392653146
0.452970297029703,-14.131425517846615
0.45544554455445546,40.45722055220965
0.45792079207920794,41.298751188128435
0.4603960396039604,-1.9374018581118326
0.4628712871287129,-30.54110403628404
0.46534653465346537,7.384197685620151
0.46782178217821785,23.79358199396084
0.4702970297029703,37.60679600499655
0.4727722772277228,11.027858675833636
0.4752475247524752,47.38937904107221
0.4777227722772277,27.71951225797454
0.4801980198019802,-21.89906681483395
0.48267326732673266,-9.59299754113421
0.48514851485148514,-6.311400386249893
0.4876237623762376,-30.22620674925026
0.4900990099009901,27.845217530691972
0.49257425742574257,0.11993994356198812
0.49504950495049505,11.197435829835875
0.4975247524752475,62.19143030121466
0.0,1267.7728000000002
0.0024752475247524753,166.20309298770826
0.0049504950495049506,115.35362840865463
0.007425742574257425,114.61645058091835
0.009900990099009901,35.42055685202673
0.012376237623762377,3.328478568589274
0.01485148514851485,30.55381391153222
0.017326732673267328,-29.02838575463715
0.019801980198019802,-57.14623758939512
0.022277227722772276,-0.5508339191127831
0.024752475247524754,31.62311683669898
0.027227722772277228,-16.399530784198838
0.0297029702970297,32.04299319562335
0.03217821782178218,40.98454524016955
0.034653465346534656,92.86684947588213
0.03712871287128713,51.19304678240507
0.039603960396039604,-11.842737572508563
0.04207920792079208,-1.1670022935255773
0.04455445544554455,-31.643676284563906
0.04702970297029703,-21.643774004033098
0.04950495049504951,32.118074504455244
0.05198019801980198,7.261022331782897
0.054455445544554455,-42.388538331606206
0.05693069306930693,43.959731117322924
0.0594059405940594,-63.54161656803908
0.06188118811881188,-14.471447186532593
0.06435643564356436,-82.32862702959149
0.06683168316831684,-5.527657876303628
0.06930693069306931,17.07590573206412
0.07178217821782178,49.59545116107999
0.07425742574257425,20.437992064198017
0.07673267326732673,50.66857339866224
0.07920792079207921,-36.9768008073119
0.08168316831683169,44.28648143580743
0.08415841584158416,-1.3298445641027632
0.08663366336633664,69.30877820538898
0.0891089108910891,42.70230511958235
0.09158415841584158,-11.39405748495906
0.09405940594059406,-21.14313459154819
0.09653465346534654,-30.605568666513935
0.09900990099009901,31.92303347435122
0.10148514851485149,-60.74268183753783
0.10396039603960396,38.780724211032116
0.10643564356435643,-14.671208643816453
0.10891089108910891,12.716630274697497
0.11138613861386139,-2.072574364387229
0.11386138613861387,47.41225303278295
0.11633663366336634,-51.327452998183006
0.1188118811881188,-54.16576505939355
0.12128712871287128,-17.382907221258478
0.12376237623762376,32.77223666012024
0.12623762376237624,11.998674248029953
0.12871287128712872,7.061255456211617
0.1311881188118812,-56.968412647199195
0.13366336633663367,-40.80132414821491
0.13613861386138615,-15.71614430430093
0.13861386138613863,26.73637030882155
0.1410891089108911,39.330576592233314
0.14356435643564355,26.37995640199717
0.14603960396039603,30.959679215953194
0.1485148514851485,-13.745038788053131
0.15099009900990099,48.90772639327924
0.15346534653465346,-41.82211372811149
0.15594059405940594,-32.22076976349915
0.15841584158415842,-31.037656203020212
0.1608910891089109,-6.452748044560497
0.16336633663366337,-50.68274913302618
0.16584158415841585,15.636405465421156
0.16831683168316833,-96.99321553276063
0.1707920792079208,46.433434834655515
0.17326732673267328,33.33793213265581
0.17574257425742573,35.75735534341594
0.1782178217821782,-10.225951778340978
0.1806930693069307,23.680077214281273
0.18316831683168316,5.264703328106281
0.18564356435643564,5.6278471063588285
0.18811881188118812,-30.383063345869388
0.1905940594059406,-42.19159959644335
0.19306930693069307,-29.910069631153856
0.19554455445544555,-25.752023526469003
0.19801980198019803,1.6994131026632129
0.2004950495049505,38.119018007601326
0.20297029702970298,15.966584975064507
0.20544554455445546,-17.77480945733418
0.2079207920792079,-7.000582844755712
0.2103960396039604,-60.387480672585966
0.21287128712871287,1.7465182695706059
0.21534653465346534,-30.160779065292267
0.21782178217821782,-38.13703569422401
0.2202970297029703,-18.681511518227495
0.22277227722772278,-24.130758076951974
0.22524752475247525,-30.00283187932459
0.22772277227722773,-17.18016420353004
0.2301980198019802,-35.65710592360157
0.23267326732673269,-1.4607856395039835
0.23514851485148516,61.3009925599561
0.2376237623762376,63.825329810765744
0.2400990099009901,12.198722260476831
0.24257425742574257,17.472748815626126
0.24504950495049505,-11.90340008562692
0.24752475247524752,60.91968907754521
0.25,24.346200000000067
0.2524752475247525,4.201723366724117
0.25495049504950495,24.731360655715058
0.25742574257425743,-5.993526652294257
0.2599009900990099,26.809190117881112
0.2623762376237624,27.569567980678947
0.26485148514851486,60.99861717509246
0.26732673267326734,14.059808090818498
0.2698019801980198,95.56414450624013
0.2722772277227723,26.334770826266436
0.2747524752475248,8.179096998478983
0.27722772277227725,70.11448247014664
0.27970297029702973,6.075706760678975
0.2821782178217822,-52.61584851550566
0.2846534653465347,11.868741239395314
0.2871287128712871,27.12931250787681
0.2896039603960396,-13.46398666379547
0.29207920792079206,28.02453392514434
0.29455445544554454,2.181167073348151
0.297029702970297,15.045026334193452
0.2995049504950495,-6.804718246644104
0.30198019801980197,-6.945426976824612
0.30445544554455445,10.418287249583713
0.3069306930693069,46.6216414017715
0.3094059405940594,56.19729999159519
0.3118811881188119,50.4850406527183
0.31435643564356436,38.768883849409605
0.31683168316831684,2.907152619163538
0.3193069306930693,39.621203026958355
0.3217821782178218,44.93797467332828
0.32425742574257427,-5.480329663284426
0.32673267326732675,22.992100124095696
0.3292079207920792,-36.59022888253048
0.3316831683168317,10.245177116769199
0.3341584158415842,7.471211429120245
0.33663366336633666,-14.64939359435213
0.33910891089108913,47.14450819456309
0.3415841584158416,48.228666309037685
0.3440594059405941,31.161116341501245
0.34653465346534656,27.669869566284316
0.349009900990099,33.03084386835213
0.35148514851485146,32.40992185711199
0.35396039603960394,62.94286840062906
0.3564356435643564,90.06233331020232
0.3589108910891089,46.05086486561922
0.3613861386138614,52.03139078872961
0.36386138613861385,37.722734871105885
0.36633663366336633,-24.833846366758074
0.3688118811881188,36.57503710088003
0.3712871287128713,-13.659856833453349
0.37376237623762376,37.04235275469439
0.37623762376237624,-6.889640526638832
0.3787128712871287,-34.49041763980097
0.3811881188118812,19.372707426032306
0.38366336633663367,-3.621585791836811
0.38613861386138615,7.142768639651855
0.3886138613861386,3.6985910210551367
0.3910891089108911,22.221036599016916
0.3935643564356436,41.42606658530853
0.39603960396039606,-7.878540639590122
0.39851485148514854,3.2647071055473873
0.400990099009901,51.19914163219081
0.4034653465346535,-14.97771501125074
0.40594059405940597,-31.68465681570587
0.40841584158415845,-33.77947086889202
0.4108910891089109,-0.2605518359186867
0.41336633663366334,-24.892006228385284
0.4158415841584158,-15.921875175146248
0.4183168316831683,28.899916939294815
0.4207920792079208,34.36910919473506
0.42326732673267325,-28.839299443235525
0.42574257425742573,15.434261998874195
0.4282178217821782,-7.53456534878951
0.4306930693069307,-65.98853629869623
0.43316831683168316,-67.7149429153356
0.43564356435643564,-29.695210667110732
0.4381188118811881,31.344481957621063
0.4405940594059406,-33.47396529478298
0.4430693069306931,42.33438207211969
0.44554455445544555,36.891543000554044
0.44801980198019803,26.572012748998304
0.4504950495049505,43.135488018261604
0.452970297029703,-17.030372353384628
0.45544554455445546,-21.353297810162562
0.45792079207920794,-23.23846948302613
0.4603960396039604,-1.3729718020731827
0.4628712871287129,-26.883148690421343
0.46534653465346537,-65.2157321941446
0.46782178217821785,8.15986317375274
0.4702970297029703,-46.07930285257126
0.4727722772277228,-12.227256034949262
0.4752475247524752,-65.61469782184938
0.4777227722772277,-53.92226841427934
0.4801980198019802,22.53588735908047
0.48267326732673266,3.288155455735959
0.48514851485148514,31.06949593174539
0.4876237623762376,-14.786647991179384
0.4900990099009901,-64.16526468154711
0.49257425742574257,-10.748619921908066
0.49504950495049505,13.363381346768854
0.4975247524752475,29.769474530620073
0.0,1048.829
0.0024691358024691358,65.66334544008718
0.0049382716049382715,17.579135739854152
0.007407407407407408,93.14479576505632
0.009876543209876543,95.98415726155723
0.012345679012345678,38.55814638186857
0.014814814814814815,-9.61127244942362
0.01728395061728395,28.822363415665826
0.019753086419753086,9.311464291160728
0.022222222222222223,-14.24967921225372
0.024691358024691357,-113.33477923844856
0.027160493827160494,-28.48735738112512
0.02962962962962963,-19.355282155306504
0.03209876543209877,18.959106430652117
0.0345679012345679,-13.86164289717124
0.037037037037037035,-49.196231967831174
0.03950617283950617,37.61578644622077
0.04197530864197531,38.0999410215603
0.044444444444444446,-14.864933509396181
0.046913580246913576,11.468455024734563
0.04938271604938271,95.861644607807
0.05185185185185185,70.67776863588176
0.05432098765432099,70.69132122556893
0.056790123456790124,-31.64552787582428
0.05925925925925926,22.043959425688023
0.06172839506172839,36.14520598117356
