freq,power
0.00425531914893617,158.39637025710906
0.00851063829787234,30.51733680544348
0.012765957446808512,-109.74965603316551
0.01702127659574468,-95.778452271525
0.02127659574468085,5.023200895851865
0.025531914893617023,42.41609802820206
0.029787234042553193,69.64642109143216
0.03404255319148936,91.54444784581938
0.03829787234042553,66.8395625623456
0.0425531914893617,69.25260238857763
0.04680851063829787,14.416088059175507
0.05106382978723405,-111.56359147774432
0.055319148936170216,31.000073159572047
0.059574468085106386,-42.21852749904874
0.06382978723404255,-23.369290194014628
0.06808510638297872,-33.1542480992883
0.0723404255319149,10.495192270043741
0.07659574468085106,-77.86905561793469
0.08085106382978724,-73.94476826327244
0.0851063829787234,45.639595890525925
0.08936170212765958,71.80964804474851
0.09361702127659574,54.13512085429248
0.09787234042553192,-34.266272082387644
0.1021276595744681,-32.09966788583597
0.10638297872340426,-17.705206465629928
0.11063829787234043,-46.485655658239466
0.1148936170212766,39.65063427520283
0.11914893617021277,31.530338269963465
0.12340425531914893,31.521778409212963
0.1276595744680851,-47.81009606453793
0.13191489361702127,-98.22633772748586
0.13617021276595745,-34.58600907785178
0.14042553191489363,15.312585222139978
0.1446808510638298,35.147962821215884
0.14893617021276595,17.559309464925178
0.15319148936170213,-147.1479529542802
0.1574468085106383,-61.369639791799635
0.16170212765957448,-58.968274468991304
0.16595744680851063,1.2903047126674316
0.1702127659574468,35.9979029071092
0.17446808510638298,71.44610071800236
0.17872340425531916,-2.3768281548871073
0.18297872340425533,4.562776920487799
0.18723404255319148,19.29682250658347
0.19148936170212766,-25.80488209996983
0.19574468085106383,-50.858128829246816
0.2,79.55360405495446
0.2042553191489362,-49.1690578558593
0.20851063829787234,37.56052184076788
0.2127659574468085,31.113549922871375
0.2170212765957447,-11.074693046857952
0.22127659574468087,72.02523887590775
0.225531914893617,-80.89564071347388
0.2297872340425532,-1.615951609570736
0.23404255319148937,-54.34277558329954
0.23829787234042554,20.219981260366204
0.24255319148936172,15.71683928516537
0.24680851063829787,-144.44038545334294
0.25106382978723407,-88.60405623612681
0.2553191489361702,65.86657720213645
0.25957446808510637,7.87925529882804
0.26382978723404255,17.75650309593494
0.2680851063829787,45.33409327466157
0.2723404255319149,-66.75106272450407
0.2765957446808511,19.077852968028118
0.28085106382978725,-0.14058178283484146
0.2851063829787234,-83.5971517437961
0.2893617021276596,16.72302901294679
0.2936170212765957,-150.4562434021022
0.2978723404255319,40.39791745022937
0.3021276595744681,44.94286266116966
0.30638297872340425,26.236644136040553
0.31063829787234043,59.28797904659654
0.3148936170212766,-13.9446635783938
0.3191489361702128,15.484556470582444
0.32340425531914896,27.11583885296985
0.32765957446808514,63.39323068966938
0.33191489361702126,31.92589218429626
0.33617021276595743,35.850141472689614
0.3404255319148936,56.47074545540084
0.3446808510638298,-59.43377382392276
0.34893617021276596,58.76669998638575
0.35319148936170214,22.980450620481633
0.3574468085106383,-28.764853979262394
0.3617021276595745,19.7137540059175
0.36595744680851067,16.924874528427104
0.3702127659574468,55.33196496266997
0.37446808510638296,-21.477324506344786
0.37872340425531914,-39.636591057744354
0.3829787234042553,-5.563927769167876
0.3872340425531915,-38.981980103013825
0.39148936170212767,21.056880610811596
0.39574468085106385,136.06499441906675
0.4,14.669395945045324
0.4042553191489362,-20.438988237024844
0.4085106382978724,36.91546197170183
0.4127659574468085,178.3118956852607
0.41702127659574467,-44.62325355653935
0.42127659574468085,-30.180137587302507
0.425531914893617,63.624908728075326
0.4297872340425532,23.72088937619635
0.4340425531914894,26.080625471236417
0.43829787234042555,19.090290249423376
0.44255319148936173,37.4691910187221
0.4468085106382979,14.245368125854071
0.451063829787234,46.1022830278061
0.4553191489361702,60.66052649273777
0.4595744680851064,-14.274340654038063
0.46382978723404256,-82.28420982147865
0.46808510638297873,13.31105424122476
0.4723404255319149,-79.36972486909845
0.4765957446808511,24.07041525170778
0.48085106382978726,-8.595767417758992
0.48510638297872344,-36.44348172320612
0.48936170212765956,-41.0630297036653
0.49361702127659574,-78.26971505986499
0.4978723404255319,136.32635070511813
0.0,1503.7888
0.005319148936170213,-0.09127754173106073
0.010638297872340425,-36.01822032709262
0.015957446808510637,-26.619233382851085
0.02127659574468085,79.67056232495656
0.026595744680851064,-31.279394355635414
0.031914893617021274,36.69397544185499
0.03723404255319149,-13.762732515316031
0.0425531914893617,-9.525214901729974
0.047872340425531915,-50.310300978531224
0.05319148936170213,60.88372024309675
0.05851063829787234,-28.89559490832167
0.06382978723404255,-24.24020889316712
0.06914893617021277,-5.551837465871553
0.07446808510638298,39.56971880929244
0.0797872340425532,-56.2597824475304
0.0851063829787234,62.32374621116009
0.09042553191489361,-53.15102868547762
0.09574468085106383,8.180692657078271
0.10106382978723404,22.39348387184756
0.10638297872340426,-20.843374845066965
0.11170212765957446,-13.990600622094732
0.11702127659574468,12.772209888662303
0.12234042553191489,16.033350103163816
0.1276595744680851,-16.80121916855882
0.13297872340425532,-58.90145692523359
0.13829787234042554,-27.657590760594292
0.14361702127659573,41.83931291331205
0.14893617021276595,43.874490958894754
0.15425531914893617,-26.65102297744015
0.1595744680851064,-2.5964522502117973
0.16489361702127658,-20.504794899422265
0.1702127659574468,22.922801985439932
0.17553191489361702,49.24511093494976
0.18085106382978722,11.62298487387357
0.18617021276595744,18.547454391147056
0.19148936170212766,-14.14489066568403
0.19680851063829788,86.29592759354094
0.20212765957446807,31.748127075211592
0.2074468085106383,23.033320629080222
0.2127659574468085,-74.03351186595428
0.2180851063829787,-28.92879113484594
0.22340425531914893,-32.43690234988111
0.22872340425531915,16.852626944359088
0.23404255319148937,5.950209476986766
0.23936170212765956,-32.903000169651094
0.24468085106382978,35.58027372712408
0.25,4.8991000000000895
0.2553191489361702,28.466691504483254
0.26063829787234044,16.457808608650378
0.26595744680851063,36.57623118512623
0.2712765957446808,30.176371564782073
0.2765957446808511,-21.227204557484754
0.28191489361702127,19.015148454016572
0.28723404255319146,23.063515932917493
0.2925531914893617,17.837889264132585
0.2978723404255319,12.454250605081945
0.3031914893617021,-40.64655543777295
0.30851063829787234,-36.384532508383714
0.31382978723404253,-32.42886798103702
0.3191489361702128,62.99706872715851
0.324468085106383,13.477753755379048
0.32978723404255317,-17.97820322187374
0.3351063829787234,-2.908555449455166
0.3404255319148936,-49.918604442707334
0.3457446808510638,-10.843902821807815
0.35106382978723405,25.369787683862594
0.35638297872340424,57.938777149629054
0.36170212765957444,3.494566793551197
0.3670212765957447,-57.2068614455728
0.3723404255319149,12.332416194415337
0.3776595744680851,-11.208266248631137
0.3829787234042553,-54.85860179457845
0.3882978723404255,29.89160816115445
0.39361702127659576,-32.740981170245774
0.39893617021276595,-71.11313122524793
0.40425531914893614,35.73683261342323
0.4095744680851064,10.328170428340947
0.4148936170212766,-53.64961843892579
0.4202127659574468,17.423659345569206
0.425531914893617,32.61854758430185
0.4308510638297872,3.9041375135698173
0.4361702127659574,15.41258090562364
0.44148936170212766,58.42414293344734
0.44680851063829785,31.394846849405624
0.4521276595744681,3.3851490973545495
0.4574468085106383,25.605414872177768
0.4627659574468085,83.13188329986662
0.46808510638297873,-9.38051470884632
0.4734042553191489,-18.467094047234387
0.4787234042553191,-5.634448463108278
0.48404255319148937,8.793765191291271
0.48936170212765956,-51.49406979106564
0.49468085106382975,6.111731518128523
0.0,1466.2326999999998
0.004830917874396135,-10.307895249120067
0.00966183574879227,20.635540569943387
0.014492753623188404,-43.24576766030606
0.01932367149758454,37.155442177826586
0.024154589371980676,20.439693042361323
0.02898550724637681,-10.868459383317152
0.033816425120772944,-12.45008675780846
0.03864734299516908,-29.376108829041947
0.043478260869565216,11.231511121168802
0.04830917874396135,28.489024690112977
0.05314009661835749,56.16446842571763
0.05797101449275362,47.25652515685088
0.06280193236714976,11.28473083265991
0.06763285024154589,-46.506753061695356
0.07246376811594203,-32.64128015945618
0.07729468599033816,62.4502613531191
0.08212560386473429,-22.37132801296653
0.08695652173913043,-39.4187828573373
0.09178743961352656,-16.632274100396724
0.0966183574879227,0.31819808472594246
0.10144927536231883,11.57539661363009
0.10628019323671498,-4.409978770311578
0.1111111111111111,16.55336508088481
0.11594202898550723,55.586498042767154
0.12077294685990338,-42.276304334560876
0.12560386473429952,3.509332855545061
0.13043478260869565,-23.161062020384026
0.13526570048309178,30.031164957865847
0.1400966183574879,-8.149971168982159
0.14492753623188406,-3.8900309921968983
0.1497584541062802,-4.1307083026363935
0.15458937198067632,55.48420937075219
0.15942028985507245,32.65231043407512
0.16425120772946858,-12.272701937015654
0.16908212560386474,-3.7491404882287007
0.17391304347826086,71.04317541377189
0.178743961352657,6.291458133433821
0.18357487922705312,-13.20641789037838
0.18840579710144928,1.0715475083605912
0.1932367149758454,-30.429706259122433
0.19806763285024154,-65.40794173050128
0.20289855072463767,29.632852152864707
0.2077294685990338,42.545282013537836
0.21256038647342995,8.406650993033768
0.21739130434782608,-14.908072510410175
0.2222222222222222,15.150909401642988
0.22705314009661834,-3.4076578853761053
0.23188405797101447,30.113509083053714
0.23671497584541062,8.217359129839213
0.24154589371980675,14.828195360578967
0.24637681159420288,22.395854973082397
0.25120772946859904,6.459208602460784
0.25603864734299514,-5.340910491282507
0.2608695652173913,-13.13539414496704
0.26570048309178745,42.63970455997547
0.27053140096618356,-27.66954471724835
0.2753623188405797,-21.559686073932696
0.2801932367149758,-32.004752519840906
0.28502415458937197,33.928324695229364
0.2898550724637681,10.928102697161554
0.2946859903381642,-18.81334526632226
0.2995169082125604,-25.664501982767117
0.3043478260869565,3.0142508276183904
0.30917874396135264,64.80811529153664
0.3140096618357488,-55.81476434300678
0.3188405797101449,45.79569543611159
0.32367149758454106,-43.50475661286073
0.32850241545893716,-10.583532915868027
0.3333333333333333,-98.10244999999998
0.33816425120772947,46.32745682312984
0.3429951690821256,4.996963845337941
0.34782608695652173,15.341045001054633
0.35265700483091783,22.160477450054678
0.357487922705314,-27.79377044165039
0.36231884057971014,69.95951513196894
0.36714975845410625,30.78860580314269
0.3719806763285024,49.40113651399305
0.37681159420289856,-29.193542343988987
0.38164251207729466,-65.95595769046528
0.3864734299516908,58.36063133745451
0.3913043478260869,5.245152353017675
0.3961352657004831,48.34935870938734
0.40096618357487923,-37.718304649538524
0.40579710144927533,44.117633112669836
0.4106280193236715,-76.51984156206649
0.4154589371980676,-42.20201019275847
0.42028985507246375,-25.014900647991592
0.4251207729468599,-3.4830562793775286
0.429951690821256,25.442020782664184
0.43478260869565216,5.758310302033321
0.43961352657004826,13.515103846138581
0.4444444444444444,-71.56032448252769
0.4492753623188406,23.229099918520742
0.4541062801932367,60.061668429204246
0.45893719806763283,35.79650754662811
0.46376811594202894,-47.10283261164573
0.4685990338164251,17.057877497093067
0.47342995169082125,20.29927958773378
0.47826086956521735,7.829016514433876
0.4830917874396135,9.039644579462204
0.48792270531400966,84.77347712541498
0.49275362318840576,44.045959611718
0.4975845410628019,22.979249426100704
0.0,1426.296
0.005649717514124294,8.927566489181128
0.011299435028248588,-102.10512685328251
0.01694915254237288,-41.75771481410122
0.022598870056497175,9.558442932060109
0.02824858757062147,8.661069066621025
0.03389830508474576,-50.39542041461259
0.03954802259887005,42.488762473590505
0.04519774011299435,-24.75180482158582
0.05084745762711865,54.73140243001802
0.05649717514124294,-22.155650710439865
0.06214689265536723,23.77252156124828
0.06779661016949153,-58.93839247683192
0.07344632768361582,-16.85166603257135
0.0790960451977401,-37.704927067686455
0.0847457627118644,-77.83631977249797
0.0903954802259887,20.26696853419425
0.096045197740113,7.439529787076804
0.1016949152542373,-26.603641004239076
0.10734463276836158,-24.292589759782157
0.11299435028248588,-18.09094887251953
0.11864406779661017,-35.50899602073865
0.12429378531073446,19.50839111293932
0.12994350282485875,9.907788300239107
0.13559322033898305,85.70106266058391
0.14124293785310735,23.622381849720153
0.14689265536723164,-13.627808981143085
0.15254237288135594,11.542947539369372
0.1581920903954802,-21.145347712220428
0.1638418079096045,12.287047889446796
0.1694915254237288,42.09241769840758
0.1751412429378531,-9.294603398103593
0.1807909604519774,92.4735351460939
0.1864406779661017,-10.98446131334709
0.192090395480226,11.236259669966909
0.1977401129943503,-21.664119332338462
0.2033898305084746,-65.61287262319168
0.20903954802259886,81.90500847718386
0.21468926553672316,-5.8968390255505145
0.22033898305084745,-12.11524408682779
0.22598870056497175,-10.134547631908443
0.23163841807909605,85.5426819593817
0.23728813559322035,-22.827329328789325
0.24293785310734464,-89.88446726219323
0.2485875706214689,-54.99542151713546
0.2542372881355932,27.71426092405363
0.2598870056497175,41.0565819539205
0.2655367231638418,-73.07412567491767
0.2711864406779661,2.4447462699616676
0.2768361581920904,-8.97108658391542
0.2824858757062147,0.49360066482601894
0.288135593220339,-89.97455056323534
0.2937853107344633,49.50701844573763
0.2994350282485876,-36.71160227654186
0.3050847457627119,-43.053206874306184
0.3107344632768362,53.04361231478666
0.3163841807909604,-3.9969636003481366
0.3220338983050847,24.59402146139977
0.327683615819209,-7.928705089367053
0.3333333333333333,44.505150000000015
0.3389830508474576,13.55962993354711
