freq,power
0.0,7.549516567451064e-15
0.012195121951219513,9.947192295749637
0.024390243902439025,10.527857995486556
0.03658536585365854,1.3538976346254121
0.04878048780487805,10.652779873215486
0.06097560975609756,-0.28692277986609116
0.07317073170731708,-2.9931303887319234
0.08536585365853659,-4.708537632571021
0.0975609756097561,-5.3698333675660095
0.10975609756097561,12.276754242423916
0.12195121951219512,-5.735126142307175
0.13414634146341464,-1.1954294790865596
0.14634146341463417,-11.183551634636453
0.15853658536585366,-6.635530841719313
0.17073170731707318,3.11829514155156
0.18292682926829268,-7.439885960395783
0.1951219512195122,-3.754882052014188
0.20731707317073172,-10.972158011842915
0.21951219512195122,-4.970067192313756
0.23170731707317074,-9.0645170513446
0.24390243902439024,7.16636979977593
0.25609756097560976,-3.1620169373931866
0.2682926829268293,2.849664228550667
0.2804878048780488,8.734668018874137
0.29268292682926833,12.327087755658503
0.3048780487804878,7.590402200120633
0.3170731707317073,1.3747774809060331
0.32926829268292684,-0.44984353929912
0.34146341463414637,7.04871575277767
0.3536585365853659,13.313930003154509
0.36585365853658536,6.100863690250105
0.3780487804878049,0.2935113552668671
0.3902439024390244,5.381004822280183
0.4024390243902439,5.950889590264618
0.41463414634146345,3.922214618913678
0.4268292682926829,2.991205714271224
0.43902439024390244,2.2485311639565815
0.45121951219512196,0.9760351087404553
0.4634146341463415,5.805229574800116
0.475609756097561,-1.7827648852233589
0.4878048780487805,-5.044526546156158
0.0,1.0658141036401503e-14
0.011494252873563218,14.307363491379537
0.022988505747126436,0.1493052741636003
0.034482758620689655,11.03820105581574
0.04597701149425287,7.9461111741965595
0.05747126436781609,5.691361835967198
0.06896551724137931,-2.397827936099663
0.08045977011494253,1.9680781282647488
0.09195402298850575,-9.158201566982708
0.10344827586206896,-4.741663049000724
0.11494252873563218,-8.480677538390397
0.12643678160919541,1.5681854485225823
0.13793103448275862,-2.271533197478105
0.14942528735632182,-7.090764674820204
0.16091954022988506,-1.0026247108253026
0.1724137931034483,-0.060047678034752305
0.1839080459770115,2.4665310677030354
0.1954022988505747,-9.942820008426988
0.20689655172413793,-10.149587401460547
0.21839080459770116,-6.870310775064866
0.22988505747126436,-0.8027220866695486
0.24137931034482757,-1.0356239004487007
0.25287356321839083,3.751093249074333
0.26436781609195403,-0.42565412704013905
0.27586206896551724,1.6662645668828946
0.28735632183908044,6.261768265454775
0.29885057471264365,2.520053949820436
0.3103448275862069,11.777945284066824
0.3218390804597701,-0.07700630065365033
0.3333333333333333,11.43475124362176
0.3448275862068966,20.80352496602057
0.3563218390804598,6.969056116780791
0.367816091954023,5.269122455023901
0.3793103448275862,2.0766788975390003
0.3908045977011494,2.3158169553832977
0.40229885057471265,8.211281515158682
0.41379310344827586,9.279234535456638
0.42528735632183906,1.9021695891701311
0.4367816091954023,3.4594872707870326
0.4482758620689655,-5.315823915739601
0.45977011494252873,-11.085800298464978
0.47126436781609193,4.787366501990455
0.48275862068965514,2.2968871718807287
0.4942528735632184,-6.046912779652658
0.0,1.6153745008296028e-14
0.010309278350515464,20.45193953319248
0.020618556701030927,9.922910250727417
0.030927835051546393,4.346400028886507
0.041237113402061855,22.52473068640041
0.05154639175257732,3.945763848231004
0.061855670103092786,-2.080629266320488
0.07216494845360824,-5.574945322594972
0.08247422680412371,-2.624226171164182
0.09278350515463918,2.662014731278861
0.10309278350515463,-9.037277072300697
0.1134020618556701,-2.517620108743369
0.12371134020618557,-3.4382475101250605
0.13402061855670103,-0.1654944283268921
0.14432989690721648,-10.440062985443177
0.15463917525773196,-1.315828688914122
0.16494845360824742,-9.11704861635699
0.17525773195876287,-10.977220466046926
0.18556701030927836,1.0348041545645064
0.1958762886597938,0.6233969125281495
0.20618556701030927,1.224554703877017
0.21649484536082475,-5.423405377856719
0.2268041237113402,1.707049316340916
0.23711340206185566,-1.4422454022729636
0.24742268041237114,8.90102975025245
0.25773195876288657,1.1136350590666937
0.26804123711340205,-0.3251402279690305
0.27835051546391754,-0.587441990850005
0.28865979381443296,5.181617606546326
0.29896907216494845,5.291593181485256
0.30927835051546393,3.902627602933011
0.31958762886597936,-0.1745771109494828
0.32989690721649484,4.115376813779045
0.3402061855670103,19.05691124307745
0.35051546391752575,12.885518101324205
0.36082474226804123,3.3337168520815044
0.3711340206185567,6.85806622217293
0.38144329896907214,9.123607515634763
0.3917525773195876,1.8206251283791346
0.4020618556701031,-3.0758898671336494
0.41237113402061853,-3.9343418135111468
0.422680412371134,-1.8241838773070367
0.4329896907216495,2.234173965728073
0.44329896907216493,-1.663857987493489
0.4536082474226804,-4.236063951142572
0.4639175257731959,1.7487123082996516
0.4742268041237113,2.500240067916039
0.4845360824742268,-4.31259728047181
0.4948453608247423,-1.7457443420390044
0.0,1.1102230246251565e-14
0.008849557522123894,16.54374843441363
0.017699115044247787,2.5471436907922786
0.02654867256637168,6.829396533700631
0.035398230088495575,3.446511276892969
0.04424778761061947,1.4528794132120004
0.05309734513274336,-2.7240721711252407
0.061946902654867256,0.39670451286347364
0.07079646017699115,-15.530564388523896
0.07964601769911504,0.23437018321803826
0.08849557522123894,-12.56401493168131
0.09734513274336283,-10.696336956249972
0.10619469026548672,-13.078844870514999
0.11504424778761062,-1.0837638037063693
0.12389380530973451,2.179140812426357
0.1327433628318584,-2.8478985860299972
0.1415929203539823,0.754987769590149
0.1504424778761062,-1.176942807448941
0.1592920353982301,13.530047127062154
0.16814159292035397,11.553299783356838
0.17699115044247787,11.775493858727332
0.18584070796460178,8.787131267824908
0.19469026548672566,6.427532873266379
0.20353982300884954,7.892401262664941
0.21238938053097345,3.024332794668177
0.22123893805309736,-8.140458761220872
0.23008849557522124,-7.469837061718232
0.23893805309734512,-6.157864080392255
0.24778761061946902,0.3643368810505573
0.25663716814159293,-8.475815956017811
0.2654867256637168,-12.738695327986957
0.2743362831858407,6.6675161220069885
0.2831858407079646,-1.3977794764881815
0.2920353982300885,0.15474585984645428
0.3008849557522124,-5.378177212609394
0.30973451327433627,-1.0224765515781558
0.3185840707964602,2.749657353628767
0.3274336283185841,13.069637729166967
0.33628318584070793,18.82969830610812
0.34513274336283184,-0.06847344182240156
0.35398230088495575,-1.4928575541715434
0.36283185840707965,3.6520429462622923
0.37168141592920356,4.5103301567189416
0.3805309734513274,-2.229485338875664
0.3893805309734513,9.331211239783432
0.39823008849557523,2.2975922378371063
0.4070796460176991,-1.8464026771273163
0.415929203539823,3.0160039862435006
0.4247787610619469,3.3424274622829007
0.4336283185840708,3.763043041349076
0.4424778761061947,-1.4231285289939914
0.45132743362831856,0.6625956003958525
0.46017699115044247,3.5393807712074707
0.4690265486725664,-2.370203928601714
0.47787610619469023,3.3290011609338457
0.48672566371681414,8.479115493788438
0.49557522123893805,1.746294218751685
0.0,-4.440892098500626e-16
0.016666666666666666,12.972089711669575
0.03333333333333333,15.774530669894727
0.05,6.646670898436489
0.06666666666666667,-1.7979576077639212
0.08333333333333333,1.3198388506603063
0.1,-10.822405676456087
0.11666666666666667,4.7910400676500435
0.13333333333333333,-2.4935296091001242
0.15,0.7801865497586113
0.16666666666666666,-4.62044641982945
0.18333333333333332,-6.510841694393512
0.2,-0.4031268055617656
0.21666666666666667,-11.068204573901895
0.23333333333333334,1.699015227614808
0.25,-2.083714672648309
0.26666666666666666,2.7506235539565704
0.2833333333333333,9.264875344442721
0.3,0.31756935778015327
0.31666666666666665,7.16837662009102
0.3333333333333333,1.9174284348832769
0.35,3.679515884621275
0.36666666666666664,3.6260855743765323
0.3833333333333333,-0.5114417991307176
0.4,8.52373571059242
0.4166666666666667,1.1993923992298343
0.43333333333333335,2.760437287862599
0.45,0.7435852422264473
0.4666666666666667,-0.23097239955487225
0.48333333333333334,4.308930125033392
0.0,-7.105427357601002e-15
0.009523809523809525,18.24106186907958
0.01904761904761905,-1.626581591980611
0.028571428571428574,13.248623657533557
0.0380952380952381,10.914224345654349
0.04761904761904762,-3.625396779950528
0.05714285714285715,1.1183001765033662
0.06666666666666668,-5.91678066262471
0.0761904761904762,7.798390532510522
0.08571428571428572,0.18185335138663739
0.09523809523809525,-12.86359008265304
0.10476190476190478,-6.538597231229119
0.1142857142857143,15.1537410299987
0.12380952380952381,6.872474305530535
0.13333333333333336,1.7876629908043995
0.14285714285714288,0.5219731542611852
0.1523809523809524,-0.17100457428720794
0.1619047619047619,-7.123357707934357
0.17142857142857143,-5.473398924716984
0.18095238095238098,-5.622079118812699
0.1904761904761905,-1.7334160509594465
0.2,1.9612938850981108
0.20952380952380956,-3.4753020409292454
0.21904761904761907,-9.962870731005971
0.2285714285714286,-6.981495838815659
0.2380952380952381,-1.276622495145658
0.24761904761904763,2.9851908080014815
0.2571428571428572,-3.521643354356465
0.2666666666666667,-0.5224796410445802
0.2761904761904762,7.306045472276769
0.28571428571428575,-4.845058293160844
0.29523809523809524,-7.661685406581102
0.3047619047619048,-1.176081890817477
0.31428571428571433,1.959986498647276
0.3238095238095238,4.907089519796564
0.33333333333333337,3.7089273615920533
0.34285714285714286,-4.5195527542424205
0.3523809523809524,2.8151868933948614
0.36190476190476195,6.724389377348617
0.37142857142857144,-3.1795548911299116
0.380952380952381,0.21100476504904453
0.39047619047619053,9.916625004961576
0.4,-1.276680750798974
0.40952380952380957,-0.703899435444268
0.4190476190476191,7.251455064749527
0.4285714285714286,3.2720944777359535
0.43809523809523815,6.464255408735891
0.44761904761904764,10.604728780738448
0.4571428571428572,2.4633069577089564
0.46666666666666673,9.398832377416383
0.4761904761904762,8.989591886164247
0.48571428571428577,-4.120036720935121
0.49523809523809526,8.744344342158996
0.0,-5.773159728050814e-15
0.009259259259259259,20.670177372865567
0.018518518518518517,5.763934977755395
0.027777777777777776,14.692620495958122
0.037037037037037035,-1.2551157788996448
0.046296296296296294,13.980225080151316
0.05555555555555555,3.6559051824562148
0.06481481481481481,-5.7649511589528855
0.07407407407407407,3.6702422561993
0.08333333333333333,-3.15916991379953
0.09259259259259259,4.1140144527779325
0.10185185185185185,-2.049631724099862
0.1111111111111111,-11.215153653956397
0.12037037037037036,-4.210902758110311
0.12962962962962962,-8.943531928243802
0.1388888888888889,-9.947183003736125
0.14814814814814814,-13.422017200190767
0.15740740740740738,-13.846117881219834
0.16666666666666666,-6.658720940320423
0.17592592592592593,-4.02436372900631
0.18518518518518517,2.6229932413308816
0.19444444444444442,-0.9718187426904943
0.2037037037037037,-8.771229697765651
0.21296296296296297,2.7561496450658636
0.2222222222222222,12.173057983895994
0.23148148148148145,12.54130017312127
0.24074074074074073,4.2113409101673165
0.25,-6.483143699340371
0.25925925925925924,5.088819680484565
0.2685185185185185,8.993163093552257
0.2777777777777778,-6.469075173289579
0.28703703703703703,8.266666731637315
0.2962962962962963,6.883600641787363
0.3055555555555555,0.29350815197267677
0.31481481481481477,18.899687723963083
0.32407407407407407,2.053907604269951
0.3333333333333333,-4.22043126369296
0.34259259259259256,2.810274856236733
0.35185185185185186,-5.215606138928377
0.3611111111111111,7.381403695944886
0.37037037037037035,4.757946801826943
0.3796296296296296,-3.5692908695131487
0.38888888888888884,5.936702736881452
0.39814814814814814,0.8751997712476149
0.4074074074074074,0.21812882006314283
0.41666666666666663,5.283755265840972
0.42592592592592593,2.7347072535547063
0.4351851851851852,-0.5086999767757261
0.4444444444444444,5.926406403297152
0.45370370370370366,12.220059330105647
0.4629629629629629,1.4335942884003523
0.4722222222222222,2.5223928267381854
0.48148148148148145,3.1525602692347166
0.4907407407407407,-5.3957710525468325
0.0,3.219646771412954e-15
0.01694915254237288,12.319687187100172
0.03389830508474576,6.799938089472904
0.05084745762711865,-0.72605367884395
0.06779661016949153,5.719299954374035
0.0847457627118644,5.518005405853932
0.1016949152542373,0.5892745641859457
0.11864406779661017,0.5091713235442206
0.13559322033898305,-0.7509700925189022
0.15254237288135594,-9.269171077704872
0.1694915254237288,-3.6639165310891233
0.1864406779661017,-3.8652316762115806
0.2033898305084746,-1.6211832174986263
0.22033898305084745,1.7949479201571468
0.23728813559322035,-4.959787993824333
0.2542372881355932,-1.078993687396872
0.2711864406779661,2.0727135854772243
0.288135593220339,5.50302384801261
0.3050847457627119,8.097394321579124
0.3220338983050847,-1.390563194857685
0.3389830508474576,4.396741019654901
0.3559322033898305,3.5013590572828495
0.3728813559322034,8.844747956038738
0.3898305084745763,4.410825192102937
0.4067796610169492,4.6081200975499135
0.423728813559322,5.369621128578147
0.4406779661016949,5.529049318454692
0.4576271186440678,-4.860138599960305
0.4745762711864407,-6.391996546031942
0.4915254237288136,-1.2427702774679878
0.0,2.9976021664879227e-15
0.010638297872340425,27.343486430579972
0.02127659574468085,1.0029231282391542
0.031914893617021274,7.889592882736722
0.0425531914893617,-0.7324419407033941
0.05319148936170213,-3.355813514629486
0.06382978723404255,3.806890910824251
0.07446808510638298,-0.6816232665119851
0.0851063829787234,-0.7314380388923833
0.09574468085106383,7.165005227774241
0.10638297872340426,-1.563938429949114
0.11702127659574468,-4.962497295239339
0.1276595744680851,-1.3566405188907447
0.13829787234042554,-10.333833142556633
0.14893617021276595,-9.171653876005418
0.1595744680851064,-6.82371695908164
0.1702127659574468,-2.6306094279830052
0.18085106382978722,-9.0916777891611
0.19148936170212766,-14.821413558249912
0.20212765957446807,-10.00617116716375
0.2127659574468085,-0.9064027372807998
0.22340425531914893,4.618037089547086
0.23404255319148937,2.0856404766630154
0.24468085106382978,4.580769181253039
0.2553191489361702,7.644389338832285
0.26595744680851063,10.401340393054465
0.2765957446808511,9.347194947348765
0.28723404255319146,1.5864964006402196
0.2978723404255319,-0.9544773954581478
0.30851063829787234,4.994977751748102
0.3191489361702128,9.047108484770334
0.32978723404255317,3.8924860364418157
0.3404255319148936,0.37631742346194086
0.35106382978723405,7.298674494267616
0.36170212765957444,9.111731120207166
0.3723404255319149,5.0360941173694105
0.3829787234042553,7.623030611764714
0.39361702127659576,15.130865302120501
0.40425531914893614,-0.22125000810209494
0.4148936170212766,-5.16783184228793
0.425531914893617,2.600757349121749
0.4361702127659574,-1.658615094058692
0.44680851063829785,0.7884207451502376
