freq,power
0.44859813084112143,0.3408954177611019
0.4532710280373831,12.361316163923561
0.4579439252336448,10.96594262051866
0.4626168224299065,-14.000286734540367
0.46728971962616817,0.3595458245216534
0.47196261682242985,0.46622541449809507
0.47663551401869153,14.19406329466919
0.4813084112149532,11.171769791197915
0.4859813084112149,-21.46290924265969
0.4906542056074766,6.822899303236258
0.49532710280373826,-3.5386050406530485
0.0,104.24588142899961
0.00425531914893617,33.8946728518008
0.00851063829787234,6.5302957741375405
0.012765957446808512,-23.48493643385656
0.01702127659574468,-20.49528850140716
0.02127659574468085,1.0748967969241061
0.025531914893617023,9.076469138668894
0.029787234042553193,14.903388596348861
0.03404255319148936,19.589269034992466
0.03829787234042553,14.302758976931147
0.0425531914893617,14.819116740406034
0.04680851063829787,3.084847132389225
0.05106382978723405,-23.873093993076417
0.055319148936170216,6.633594800310306
0.059574468085106386,-9.034191727640234
0.06382978723404255,-5.000710840906238
0.06808510638297872,-7.094558992410886
0.0723404255319149,2.2458286634501627
0.07659574468085106,-16.662920754840474
0.08085106382978724,-15.823176536921657
0.0851063829787234,9.76625391911934
0.08936170212765958,15.366289796470063
0.09361702127659574,11.584180926435025
0.09787234042553192,-7.332517027997978
0.1021276595744681,-6.868893143673762
0.10638297872340426,-3.788673818421552
0.11063829787234043,-9.947299223334161
0.1148936170212766,8.484697439359927
0.11914893617021277,6.7470643350747
0.12340425531914893,6.745232641082443
0.1276595744680851,-10.230711489728423
0.13191489361702127,-21.01910275658105
0.13617021276595745,-7.400936404289771
0.14042553191489363,3.2766853544515513
0.1446808510638298,7.521186876306605
0.14893617021276595,3.7574538409629916
0.15319148936170213,-31.487664257089616
0.1574468085106383,-13.132269763502041
0.16170212765957448,-12.618410185267187
0.16595744680851063,0.2761076913821281
0.1702127659574468,7.703062515932844
0.17446808510638298,15.288495604051347
0.17872340425531916,-0.5086089574153734
0.18297872340425533,0.9763723168949334
0.18723404255319148,4.12925804346554
0.19148936170212766,-5.521894443275686
0.19574468085106383,-10.882949121396866
0.2,17.023391250995914
0.2042553191489362,-10.521510863856545
0.20851063829787234,8.037441753679374
0.2127659574468085,6.657877287100059
0.2170212765957447,-2.3698339624074607
0.22127659574468087,15.412423307485053
0.225531914893617,-17.31056887647938
0.2297872340425532,-0.34579170634929923
0.23404255319148937,-11.628616219329677
0.23829787234042554,4.3268014840062
0.24255319148936172,3.3631902358008796
0.24680851063829787,-30.908281569724547
0.25106382978723407,-18.960065149165203
0.2553191489361702,14.094553319059393
0.25957446808510637,1.6860536654728513
0.26382978723404255,3.7996506009056734
0.2680851063829787,9.700880506816494
0.2723404255319149,-14.283821213103574
0.2765957446808511,4.082401534936992
0.28085106382978725,-0.03008259299361571
0.2851063829787234,-17.888655561355243
0.2893617021276596,3.5785011775518587
0.2936170212765957,-32.19559349969567
0.2978723404255319,8.644605893727064
0.3021276595744681,9.617162466861448
0.30638297872340425,5.614285657409501
0.31063829787234043,12.686822624577287
0.3148936170212766,-2.9839686935431313
0.3191489361702128,3.3134848669429764
0.32340425531914896,5.8024213909176545
0.32765957446808514,13.565290743451532
0.33191489361702126,6.831707502716709
0.33617021276595743,7.671443574970773
0.3404255319148936,12.083972882719667
0.3446808510638298,-12.718020727620628
0.34893617021276596,12.575275982557276
0.35319148936170214,4.9175044510417365
0.3574468085106383,-6.155288240976356
0.3617021276595745,4.218475724076526
0.36595744680851067,3.6216933776174405
0.3702127659574468,11.840289317316797
0.37446808510638296,-4.595855869000563
0.37872340425531914,-8.481692381474016
0.3829787234042553,-1.1906050069258445
0.3872340425531915,-8.341614524135593
0.39148936170212767,4.505886583287115
0.39574468085106385,29.11606159238603
0.4,3.139051581066969
0.4042553191489362,-4.3736660037805954
0.4085106382978724,7.899407699007984
0.4127659574468085,38.156324920994145
0.41702127659574467,-9.548770457471862
0.42127659574468085,-6.458139719259413
0.425531914893617,13.61486669841798
0.4297872340425532,5.0759482925957276
0.4340425531914894,5.580899781244998
0.43829787234042555,4.085062944307512
0.44255319148936173,8.017898197665422
0.4468085106382979,3.0483153843458957
0.451063829787234,9.865262685073969
0.4553191489361702,12.980529144398512
0.4595744680851064,-3.0545151120473113
0.46382978723404256,-17.607703814429925
0.46808510638297873,2.84838489724571
0.4723404255319149,-16.984043601559684
0.4765957446808511,5.150742084804902
0.48085106382978726,-1.839377531582255
0.48510638297872344,-7.798410333416177
0.48936170212765956,-8.786930886423187
0.49361702127659574,-16.748656436075905
0.4978723404255319,29.17198828943783
0.0,-11.554206876310129
0.005319148936170213,-0.019532154749940522
0.010638297872340425,-7.70741016798075
0.015957446808510637,-5.696154562209594
0.02127659574468085,17.048418732955227
0.026595744680851064,-6.693365744213724
0.031914893617021274,7.852012588513646
0.03723404255319149,-2.9450379159338222
0.0425531914893617,-2.0382666750076335
0.047872340425531915,-10.765721398634238
0.05319148936170213,13.028289576905305
0.05851063829787234,-6.183265024861055
0.06382978723404255,-5.187075618965057
0.06914893617021277,-1.1880178461579403
0.07446808510638298,8.467382628160456
0.0797872340425532,-12.038829663061323
0.0851063829787234,13.336435584331975
0.09042553191489361,-11.373598562307265
0.09574468085106383,1.7505571678360625
0.10106382978723404,4.791901535472748
0.10638297872340426,-4.460199247964091
0.11170212765957446,-2.9937985972555365
0.11702127659574468,2.733079521128195
0.12234042553191489,3.4309192539134843
0.1276595744680851,-3.595232809346196
0.13297872340425532,-12.604112138015532
0.13829787234042554,-5.918348944345577
0.14361702127659573,8.953044954495667
0.14893617021276595,9.388545426749051
0.15425531914893617,-5.702957103877305
0.1595744680851064,-0.5556055322063234
0.16489361702127658,-4.3877477361448465
0.1702127659574468,4.90516842577853
0.17553191489361702,10.537785190288146
0.18085106382978722,2.487160969799387
0.18617021276595744,3.968903440155762
0.19148936170212766,-3.0268145719477655
0.19680851063829788,18.46615695472027
0.20212765957446807,6.793668182705092
0.2074468085106383,4.928817915120565
0.2127659574468085,-15.84216646311572
0.2180851063829787,-6.190368566666516
0.22340425531914893,-6.941056740696904
0.22872340425531915,3.6062333754574025
0.23404255319148937,1.273264048253023
0.23936170212765956,-7.040795346401048
0.24468085106382978,7.613695541134204
0.25,1.0483408900009472
0.2553191489361702,6.091485519216258
0.26063829787234044,3.521747611654752
0.26595744680851063,7.826816916065334
0.2712765957446808,6.457333841567416
0.2765957446808511,-4.542333595563624
0.28191489361702127,4.06898362021267
0.28723404255319146,4.935279300211413
0.2925531914893617,3.817066136004391
0.2978723404255319,2.6650405510453825
0.3031914893617021,-8.69781104756134
0.30851063829787234,-7.785796001736525
0.31382978723404253,-6.939337494838563
0.3191489361702128,13.48051746175425
0.324468085106383,2.884056330168337
0.32978723404255317,-3.847091418063935
0.3351063829787234,-0.6223913797429992
0.3404255319148936,-10.681903657625499
0.3457446808510638,-2.3204479874462236
0.35106382978723405,5.428790145054319
0.35638297872340424,12.398111735340926
0.36170212765957444,0.7477898517113806
0.3670212765957447,-12.241491711133209
0.3723404255319149,2.6389696411821526
0.3776595744680851,-2.3984168142021094
0.3829787234042553,-11.738996025705939
0.3882978723404255,6.3963983391284644
0.39361702127659576,-7.006125480092207
0.39893617021276595,-15.217244652983323
0.40425531914893614,7.64719701736462
0.4095744680851064,2.2100882568080706
0.4148936170212766,-11.480290000709255
0.4202127659574468,3.7284265570017663
0.425531914893617,6.9799263548540065
0.4308510638297872,0.8354324254785304
0.4361702127659574,3.2980830731793813
0.44148936170212766,12.501973423770238
0.44680851063829785,6.718071010501795
0.4521276595744681,0.7243759501758591
0.4574468085106383,5.479211164487834
0.4627659574468085,17.789094430821393
0.46808510638297873,-2.0073027981749574
0.4734042553191489,-3.9517074175274898
0.4787234042553191,-1.2056954780427809
0.48404255319148937,1.8817463671077677
0.48936170212765956,-11.019031853715315
0.49468085106382975,1.3078275722401418
0.0,-53.27978379490604
0.004830917874396135,-2.205749643709879
0.00966183574879227,4.415725534638023
0.014492753623188404,-9.254007176375147
0.01932367149758454,7.950760205156354
0.024154589371980676,4.373816822554196
0.02898550724637681,-2.325702758230256
0.033816425120772944,-2.6641495442570964
0.03864734299516908,-6.286088480456111
0.043478260869565216,2.4033909013536485
0.04830917874396135,6.09626451774653
0.05314009661835749,12.018433756373
0.05797101449275362,10.112254830741412
0.06280193236714976,2.4147791971039263
0.06763285024154589,-9.951813781256153
0.07246376811594203,-6.984790817320438
0.07729468599033816,13.363508107146348
0.08212560386473429,-4.787160482459323
0.08695652173913043,-8.435084383542915
0.09178743961352656,-3.5590808583514555
0.0966183574879227,0.06809007028600966
0.10144927536231883,2.4769777281637313
0.10628019323671498,-0.943675587139216
0.1111111111111111,3.5421953994417947
0.11594202898550723,11.894755940925979
0.12077294685990338,-9.046555186063664
0.12560386473429952,0.7509495885145618
0.13043478260869565,-4.956152838647208
0.13526570048309178,6.426261599006835
0.1400966183574879,-1.7439831864572692
0.14492753623188406,-0.8324138214143355
0.1497584541062802,-0.8839154984221868
0.15458937198067632,11.872867553781978
0.15942028985507245,6.987151146342298
0.16425120772946858,-2.6261916007771537
0.16908212560386474,-0.802265166289371
0.17391304347826086,15.202275059044947
0.178743961352657,1.3462866279536474
0.18357487922705312,-2.825994138703783
0.18840579710144928,0.22929661950012026
0.1932367149758454,-6.51154402689388
0.19806763285024154,-13.996411554547539
0.20289855072463767,6.341028066216383
0.2077294685990338,9.10411275773378
0.21256038647342995,1.798909184128588
0.21739130434782608,-3.1901251257908765
0.2222222222222222,3.2420889237700994
0.22705314009661834,-0.729192525234013
0.23188405797101447,6.443882123896254
0.23671497584541062,1.7584032952242414
0.24154589371980675,3.1730325001362027
0.24637681159420288,4.792408918947023
0.25120772946859904,1.3821829509513055
0.25603864734299514,-1.1428823371326375
0.2608695652173913,-2.810796021401481
0.26570048309178745,9.124317900794463
0.27053140096618356,-5.920906928783074
0.2753623188405797,-4.613480126326803
0.2801932367149758,-6.848582543918287
0.28502415458937197,7.26020087510724
0.2898550724637681,2.3384656176775547
0.2946859903381642,-4.025800477718643
0.2995169082125604,-5.491855003989547
0.3043478260869565,0.6450087557534152
0.30917874396135264,13.868056839830487
0.3140096618357488,-11.94360183024247
0.3188405797101449,9.799657102673054
0.32367149758454106,-9.309427296197473
0.32850241545893716,-2.2647323623472513
0.3333333333333333,-20.992592464794246
0.33816425120772947,9.913446820322187
0.3429951690821256,1.0692824243073495
0.34782608695652173,3.2827753607703847
0.35265700483091783,4.742041324495569
0.357487922705314,-5.947489547321304
0.36231884057971014,14.97038647047071
0.36714975845410625,6.588343656907383
0.3719806763285024,10.571172546005961
0.37681159420289856,-6.2470217311705785
0.38164251207729466,-14.113679530135578
0.3864734299516908,12.488382804458833
0.3913043478260869,1.1223913955528815
0.3961352657004831,10.346106374716621
0.40096618357487923,-8.071205132702765
0.40579710144927533,9.440574546768095
0.4106280193236715,-16.374207263764422
0.4154589371980676,-9.030657248332446
0.42028985507246375,-5.352849137311097
0.4251207729468599,-0.7453267579445262
0.429951690821256,5.444247047564
0.43478260869565216,1.2322002300290316
0.43961352657004826,2.892048742527437
0.4444444444444444,-15.312937938962195
0.4492753623188406,4.9707120251684955
0.4541062801932367,12.8523816488771
0.45893719806763283,7.659966642925794
0.46376811594202894,-10.079366712591773
0.4685990338164251,3.650154207268616
0.47342995169082125,4.34377024951173
0.47826086956521735,1.6753032476523704
0.4830917874396135,1.9343612181269312
0.48792270531400966,18.140373223272142
0.49275362318840576,9.425237390601183
0.4975845410628019,4.91724741175159
0.0,-8.632409028160026
0.005649717514124294,1.9103780283747658
0.011299435028248588,-21.849110971204894
0.01694915254237288,-8.935584069037295
0.022598870056497175,2.045377022395777
0.02824858757062147,1.85335119790597
0.03389830508474576,-10.783935802377352
0.03954802259887005,9.092018343492217
0.04519774011299435,-5.2965502022393975
0.05084745762711865,11.711777088543839
0.05649717514124294,-4.741008467745645
0.06214689265536723,5.086996879240216
0.06779661016949153,-12.612015844621897
0.07344632768361582,-3.606027753380128
0.0790960451977401,-8.068342511799976
0.0847457627118644,-16.655915728337632
0.0903954802259887,4.336856122707925
0.096045197740113,1.591958375655253
0.1016949152542373,-5.692818004868184
0.10734463276836158,-5.19828441329998
0.11299435028248588,-3.8712174566713893
0.11864406779661017,-7.598443079631219
0.12429378531073446,4.1745308529781795
0.12994350282485875,2.1201321884863806
0.13559322033898305,18.33886393493163
0.14124293785310735,5.054869019264324
0.14689265536723164,-2.9161661113376844
0.15254237288135594,2.4700340667993554
0.1581920903954802,-4.5248173419625415
0.1638418079096045,2.6292614398372987
0.1694915254237288,9.007205942364978
0.1751412429378531,-1.9889189440047703
0.1807909604519774,19.788081103996653
0.1864406779661017,-2.3505255964187834
0.192090395480226,2.404407026330317
0.1977401129943503,-4.635827425843613
0.2033898305084746,-14.040263983449123
0.20903954802259886,17.526559874774165
0.21468926553672316,-1.2618434962009277
0.22033898305084745,-2.592497758478858
0.22598870056497175,-2.1686556069873824
0.23163841807909605,18.304972615044854
0.23728813559322035,-4.8847385733885265
0.24293785310734464,-19.234055725931032
0.2485875706214689,-11.768273588873686
0.2542372881355932,5.93047558997385
0.2598870056497175,8.785551155512211
0.2655367231638418,-15.636870842825074
0.2711864406779661,0.5231425119875359
0.2768361581920904,-1.919690737820714
0.2824858757062147,0.10562384116853663
0.288135593220339,-19.253332329386502
0.2937853107344633,10.593829841950141
0.2994350282485876,-7.855784491835383
0.3050847457627119,-9.212801782369223
0.3107344632768362,11.35061291726005
