freq,power
0.3804347826086956,3.0271774746665137
0.3913043478260869,11.114287813158928
0.40217391304347827,5.8021512810749725
0.41304347826086957,20.537646880985527
0.42391304347826086,-5.001838439862933
0.43478260869565216,12.657011071538962
0.44565217391304346,15.560984871273806
0.45652173913043476,10.291147106290925
0.46739130434782605,-23.00016639809516
0.4782608695652174,-24.26986547857042
0.4891304347826087,-14.743172968765814
0.0,248.70940000000002
0.010638297872340425,26.928214644338134
0.02127659574468085,0.14127991471388412
0.031914893617021274,-5.455763267350822
0.0425531914893617,-6.630951289559128
0.05319148936170213,7.824323546714606
0.06382978723404255,-5.974184041488272
0.07446808510638298,10.577554902191254
0.0851063829787234,-29.809337122053464
0.09574468085106383,50.23924215401328
0.10638297872340426,-9.633746530907294
0.11702127659574468,11.577504738620886
0.1276595744680851,-22.45150794197923
0.13829787234042554,-16.815885540686192
0.14893617021276595,-1.5847127194218875
0.1595744680851064,6.741013149172131
0.1702127659574468,-9.085347178508801
0.18085106382978722,-21.013661958769802
0.19148936170212766,20.016983028492394
0.20212765957446807,0.6680305671759096
0.2127659574468085,12.483037600417527
0.22340425531914893,-6.880202147762431
0.23404255319148937,-1.2646332924652306
0.24468085106382978,-7.424693049668684
0.2553191489361702,9.41857981793592
0.26595744680851063,15.455334173801337
0.2765957446808511,4.307373794054311
0.28723404255319146,5.568090516940066
0.2978723404255319,-0.14712359144029385
0.30851063829787234,7.637391321173689
0.3191489361702128,4.7820737676820215
0.32978723404255317,-16.490892864402465
0.3404255319148936,-34.12595867566742
0.35106382978723405,-4.859019066307296
0.36170212765957444,-4.6003039031092925
0.3723404255319149,6.355130088374951
0.3829787234042553,3.4565270407671456
0.39361702127659576,-0.46008368915926745
0.40425531914893614,15.827285093759357
0.4148936170212766,-27.356875517466477
0.425531914893617,-16.275613614802193
0.4361702127659574,-38.16069324237213
0.44680851063829785,19.465977413960168
0.4574468085106383,2.479170762192869
0.46808510638297873,-24.169603865826705
0.4787234042553191,36.71301977923644
0.48936170212765956,-18.094143704553538
0.0,108.59559999999999
0.018867924528301886,27.724850807808316
0.03773584905660377,22.596509188706115
0.05660377358490566,9.210418315042139
0.07547169811320754,-11.469648064508373
0.09433962264150943,-7.686437663855526
0.11320754716981132,-20.380863002089832
0.1320754716981132,24.004430185375757
0.1509433962264151,-4.151162423095952
0.16981132075471697,-4.3370762680266655
0.18867924528301885,-15.166125975209567
0.20754716981132074,-27.308940750096273
0.22641509433962265,0.1056378099685471
0.24528301886792453,-19.671930416893286
0.2641509433962264,1.8621422896035762
0.2830188679245283,1.2575321065776102
0.3018867924528302,5.040244413394437
0.32075471698113206,-5.5662493986431825
0.33962264150943394,11.12402267136233
0.3584905660377358,6.32504744946047
0.3773584905660377,-5.624438699637612
0.3962264150943396,0.9914225592404815
0.4150943396226415,-14.462428012671744
0.43396226415094336,-12.23344418718345
0.4528301886792453,-12.286380324912798
0.4716981132075472,18.330051649411686
0.49056603773584906,11.74216574087285
0.0,205.72120000000004
0.011235955056179775,46.29737059625897
0.02247191011235955,-37.91288873173187
0.033707865168539325,-1.1356040074161342
0.0449438202247191,38.41291241384809
0.056179775280898875,-4.713076071914992
0.06741573033707865,-15.799692430644917
0.07865168539325842,0.24176988223104257
0.0898876404494382,27.092877042788807
0.10112359550561797,-2.9613311126989266
0.11235955056179775,4.432684784273431
0.12359550561797752,0.8900210733995788
0.1348314606741573,8.401086521516035
0.14606741573033707,27.294855850033883
0.15730337078651685,26.71723180683012
0.16853932584269662,-2.431355094884626
0.1797752808988764,-20.912131901213847
0.19101123595505617,-17.24732171647251
0.20224719101123595,13.848539002509352
0.21348314606741572,9.53098922188659
0.2247191011235955,12.929868313744073
0.23595505617977527,-24.057221591138404
0.24719101123595505,-36.71996114392508
0.2584269662921348,-4.036159249605822
0.2696629213483146,-16.42889618915578
0.2808988764044944,-2.742250688728389
0.29213483146067415,9.748252540972004
0.3033707865168539,-9.541029546882799
0.3146067415730337,-2.0405254203043555
0.3258426966292135,8.489653199294848
0.33707865168539325,3.586992647491587
0.348314606741573,-21.272617688847923
0.3595505617977528,-0.16042530960558232
0.3707865168539326,24.093651984315795
0.38202247191011235,14.258531787522262
0.3932584269662921,-29.62328128470509
0.4044943820224719,-9.45249494503501
0.4157303370786517,4.076125462788808
0.42696629213483145,-15.521850727529792
0.4382022471910112,-50.5313288169986
0.449438202247191,-11.601686459904462
0.4606741573033708,-3.3124258333653445
0.47191011235955055,-15.87198177859923
0.4831460674157303,15.109505495055284
0.4943820224719101,15.25696811454913
0.0,179.1343
0.010638297872340425,56.59794677599549
0.02127659574468085,-3.1065116985483545
0.031914893617021274,4.926452018022404
0.0425531914893617,-16.03608354211469
0.05319148936170213,37.28130793242495
0.06382978723404255,-4.499344785175879
0.07446808510638298,-22.531824906383534
0.0851063829787234,11.818229564040209
0.09574468085106383,-9.46015513738921
0.10638297872340426,26.27651519858558
0.11702127659574468,10.563287116369656
0.1276595744680851,-17.059132445997566
0.13829787234042554,-7.014818408045427
0.14893617021276595,-15.127882067271557
0.1595744680851064,-2.0778196857366105
0.1702127659574468,-7.069091357089141
0.18085106382978722,-21.348210480390467
0.19148936170212766,-16.093637174495214
0.20212765957446807,-1.2651940194532423
0.2127659574468085,15.128438286436143
0.22340425531914893,-7.580604992657581
0.23404255319148937,-12.045671887317596
0.24468085106382978,-25.16952717217412
0.2553191489361702,-20.209089539291192
0.26595744680851063,13.405825054780756
0.2765957446808511,-2.5066621141455068
0.28723404255319146,5.497045671531697
0.2978723404255319,0.9048571047563656
0.30851063829787234,-26.946878544841418
0.3191489361702128,-9.131763507769247
0.32978723404255317,-26.357859165043237
0.3404255319148936,-16.9216718214087
0.35106382978723405,8.495115852365913
0.36170212765957444,-4.106335821737657
0.3723404255319149,3.8784564377351316
0.3829787234042553,-12.984202323078746
0.39361702127659576,-37.61331769844951
0.40425531914893614,-19.027442994786092
0.4148936170212766,3.799314755363466
0.425531914893617,28.511141168005828
0.4361702127659574,21.968244439095038
0.44680851063829785,10.003053084087238
0.4574468085106383,27.63357301037717
0.46808510638297873,19.392514507796726
0.4787234042553191,5.043091146502652
0.48936170212765956,14.324324166519027
0.0,99.872
0.0196078431372549,25.128895704277777
0.0392156862745098,14.402986655049997
0.058823529411764705,-1.6538984764863338
0.0784313725490196,14.392404673699478
0.09803921568627451,11.593218555976065
0.11764705882352941,7.55005842207834
0.13725490196078433,-4.208371221036917
0.1568627450980392,-2.5836152620313033
0.1764705882352941,-13.832605150692377
0.19607843137254902,-0.17666976877829632
0.21568627450980393,-4.44620602572626
0.23529411764705882,-15.89079393747919
0.2549019607843137,-14.362619218930304
0.27450980392156865,0.6612305574184193
0.29411764705882354,4.7010880945759865
0.3137254901960784,-15.755565048964954
0.3333333333333333,-6.9055000000000035
0.3529411764705882,-12.887169032697429
0.37254901960784315,-3.41140745380876
0.39215686274509803,-1.0861224542698342
0.4117647058823529,-6.315790228374427
0.43137254901960786,5.8453969872956595
0.45098039215686275,3.0339012932326437
0.47058823529411764,3.3650103090754255
0.49019607843137253,-4.119807973403432
0.0,172.71139999999997
0.011904761904761904,61.95377998266477
0.023809523809523808,-7.085880960911931
0.03571428571428571,13.966706177774178
0.047619047619047616,-18.105833009569178
0.05952380952380952,-17.93347226218542
0.07142857142857142,21.92571529616566
0.08333333333333333,4.144756072401311
0.09523809523809523,-3.451909496706613
0.10714285714285714,18.185918940776624
0.11904761904761904,-7.179711723948033
0.13095238095238093,-4.071230273177774
0.14285714285714285,-1.319589809113661
0.15476190476190477,-29.323511890011016
0.16666666666666666,-21.312099999999994
0.17857142857142855,-11.805374291167219
0.19047619047619047,-8.78948035186112
0.20238095238095238,-21.714662499003026
0.21428571428571427,-29.688536997381306
0.22619047619047616,-22.076938812269958
0.23809523809523808,-9.224705763580026
0.25,-4.514000000000003
0.26190476190476186,-1.9321215828966984
0.2738095238095238,7.556726385861644
0.2857142857142857,1.6391572037419113
0.2976190476190476,0.6041990164607061
0.30952380952380953,14.912783322903595
0.3214285714285714,19.143353850761684
0.3333333333333333,11.460199999999992
0.34523809523809523,3.3699291213697684
0.3571428571428571,10.795871701215642
0.369047619047619,17.658163721053377
0.38095238095238093,23.520507307787504
0.39285714285714285,7.328091659025596
0.40476190476190477,-6.690061441318226
0.41666666666666663,6.826143927598693
0.42857142857142855,-0.5490173946282475
0.44047619047619047,-6.516932703902688
0.45238095238095233,8.025642386171295
0.46428571428571425,2.4701036628291213
0.47619047619047616,-19.599728686070563
0.4880952380952381,-27.342949786860373
0.0,185.98930000000001
0.017241379310344827,50.16184760781499
0.034482758620689655,1.3165544417198314
0.05172413793103448,12.872868463212049
0.06896551724137931,8.496312334869312
0.08620689655172414,-0.6045761298825241
0.10344827586206896,-7.6644405580066515
0.12068965517241378,-5.205130223778799
0.13793103448275862,-7.717412347831168
0.15517241379310345,4.284018055588852
0.1724137931034483,6.094222449845013
0.1896551724137931,-15.916336322014285
0.20689655172413793,-18.387814072160637
0.22413793103448276,-8.232791069127284
0.24137931034482757,-20.98232122813871
0.25862068965517243,4.807520692633256
0.27586206896551724,2.9658580353604966
0.29310344827586204,-2.9686000102370746
0.3103448275862069,-8.050159035290761
0.3275862068965517,-0.511161448415868
0.3448275862068966,-10.918490955702165
0.3620689655172414,7.1401002529337205
0.3793103448275862,-8.524262099978303
0.39655172413793105,-1.9813882992867207
0.41379310344827586,28.559169235833977
0.43103448275862066,-4.2375531881756565
0.4482758620689655,-17.54208832908688
0.46551724137931033,-4.8633183812646505
0.48275862068965514,-21.205427871433354
0.0,212.4694
0.010752688172043012,77.35663168398672
0.021505376344086023,-7.061454335887601
0.03225806451612903,15.836243615795993
0.043010752688172046,-2.421077012701309
0.05376344086021506,13.380248754601007
0.06451612903225806,6.886648462057302
0.07526881720430108,0.034672660619257556
0.08602150537634409,-4.335994992198165
0.09677419354838711,-8.802542307614377
0.10752688172043012,0.44844181757579715
0.11827956989247312,1.5875519586842264
0.12903225806451613,7.19142384707833
0.13978494623655915,6.962359137611572
0.15053763440860216,5.90353397918302
0.16129032258064518,-17.88888189972166
0.17204301075268819,1.5853879930863393
0.1827956989247312,34.64954318161021
0.19354838709677422,15.529172111923302
0.20430107526881722,-7.32061890513678
0.21505376344086025,-18.962297057447927
0.22580645161290325,-10.390252946173792
0.23655913978494625,-18.970848570893466
0.24731182795698928,-12.671005443350287
0.25806451612903225,3.937963852022122
0.2688172043010753,-15.638569046308216
0.2795698924731183,-1.5891518375594664
0.2903225806451613,5.076442429627394
0.3010752688172043,1.6197546230273736
0.3118279569892473,-3.856287047952086
0.32258064516129037,-27.039126702509368
0.33333333333333337,-9.424549999999996
0.34408602150537637,7.391449926755872
0.3548387096774194,-2.7919600921460725
0.3655913978494624,-3.384780677961316
0.37634408602150543,-18.53347384917697
0.38709677419354843,-45.992314200240216
0.39784946236559143,-30.08682704610197
0.40860215053763443,-20.884562005880387
0.41935483870967744,-32.585755357282366
0.4301075268817205,15.715200429137596
0.4408602150537635,31.00068330119286
0.4516129032258065,22.83542308825642
0.4623655913978495,12.295275765263884
0.4731182795698925,-14.809846932411194
0.4838709677419355,6.764016098926991
0.49462365591397855,-4.651440451368572
0.0,211.9806
0.014084507042253521,15.533295963466362
0.028169014084507043,13.286838322897164
0.04225352112676056,-2.635783318126788
0.056338028169014086,7.027707593115492
0.07042253521126761,10.053589124677368
0.08450704225352113,-15.771984401506767
0.09859154929577466,0.793766889540203
0.11267605633802817,17.760602536740326
0.1267605633802817,-8.337322810283533
0.14084507042253522,-26.486699174075564
0.15492957746478875,10.561044171346664
0.16901408450704225,-23.481550397790595
0.18309859154929578,12.07702674109228
0.1971830985915493,6.77704526927098
0.2112676056338028,-21.81994442174647
0.22535211267605634,-12.620971695112917
0.23943661971830987,-37.229916770503415
0.2535211267605634,17.39568912412053
0.26760563380281693,0.19058980515852153
0.28169014084507044,-23.733307365866306
0.29577464788732394,21.897747834689387
0.3098591549295775,-3.5636867225504183
0.323943661971831,0.2966754139018417
0.3380281690140845,-13.86705356092602
0.35211267605633806,18.561516958573243
0.36619718309859156,-9.867768582887257
0.38028169014084506,3.0440649947265066
0.3943661971830986,-28.10158947984346
0.4084507042253521,-3.6734624690535886
0.4225352112676056,1.926027340733927
0.4366197183098592,5.664771549607953
0.4507042253521127,3.7245635586902086
0.4647887323943662,4.428246489564725
0.47887323943661975,-7.658204238681145
0.49295774647887325,7.76318572704068
0.0,198.04139999999995
0.014925373134328358,33.55536450825938
0.029850746268656716,-2.6910211730682816
0.04477611940298507,5.856655369065701
0.05970149253731343,-12.459606655264716
0.07462686567164178,7.221614191257335
0.08955223880597014,-11.612117321782954
0.1044776119402985,-2.618610150315494
0.11940298507462686,-13.081321823794672
0.13432835820895522,16.339074509846782
0.14925373134328357,20.817562410105943
0.16417910447761194,-24.292550397877143
0.1791044776119403,-4.686766705575012
0.19402985074626866,-4.251318001334394
0.208955223880597,44.72951088439953
0.22388059701492538,19.500915370285284
0.23880597014925373,-1.6046820143149048
0.2537313432835821,-3.9779254349737627
0.26865671641791045,25.70253670576744
0.2835820895522388,2.3793238578854528
0.29850746268656714,-25.76315726740772
0.31343283582089554,-30.682072304092927
0.3283582089552239,-13.245095243133047
0.34328358208955223,-7.407145433250941
0.3582089552238806,-32.92179929253477
0.3731343283582089,-8.739321211562066
0.3880597014925373,-17.979255674674192
0.40298507462686567,-9.995197237616269
0.417910447761194,15.587151541299404
0.43283582089552236,-2.5509458947529553
0.44776119402985076,-8.051858598891615
0.4626865671641791,-28.10385714278053
0.47761194029850745,22.387362855814427
