freq,power
0.18518518518518517,-12.444266302956184
0.2037037037037037,-3.720785106975406
0.2222222222222222,2.4867142904703425
0.24074074074074073,-1.776177195205582
0.25925925925925924,-4.8553203515882375
0.2777777777777778,-2.3356014068442668
0.2962962962962963,7.84774833666175
0.31481481481481477,-4.585599011673519
0.3333333333333333,-3.9328157143523224
0.35185185185185186,8.108445764361186
0.37037037037037035,1.0908243811028033
0.38888888888888884,2.119272531847473
0.4074074074074074,-4.18434356920924
0.42592592592592593,3.5728770218769417
0.4444444444444444,5.400278457024111
0.4629629629629629,-4.343215975611502
0.48148148148148145,0.861863884210976
0.0,4.141925228007991
0.02127659574468085,14.674853535833302
0.0425531914893617,8.836551066363057
0.06382978723404255,-0.3848669955075541
0.0851063829787234,-6.5021127565801935
0.10638297872340426,-2.6661807292377953
0.1276595744680851,-8.679952507116706
0.14893617021276595,-9.591116891465273
0.1702127659574468,-10.422356745323071
0.19148936170212766,-2.834995197830816
0.2127659574468085,0.20006977276564752
0.23404255319148937,4.551182448142201
0.2553191489361702,-0.8974244526856697
0.2765957446808511,2.9444512454657077
0.2978723404255319,-1.6569407198777062
0.3191489361702128,-4.865869955847069
0.3404255319148936,-0.544721907509239
0.36170212765957444,-1.8222475081255172
0.3829787234042553,-7.855130096682888
0.40425531914893614,6.037792982338266
0.425531914893617,-3.3582010001057605
0.44680851063829785,3.3657562660439075
0.46808510638297873,0.4061177346177327
0.48936170212765956,5.54620861723957
0.0,-26.149064623830988
0.014285714285714285,9.192004934273637
0.02857142857142857,1.2064279763768075
0.04285714285714286,2.0852736048851988
0.05714285714285714,-0.46928590785698954
0.07142857142857142,-0.8463479259820565
0.08571428571428572,1.1687153763694798
0.09999999999999999,2.8122894099659512
0.11428571428571428,0.8120432855411823
0.12857142857142856,-4.209029924031978
0.14285714285714285,-0.14228622918071232
0.15714285714285714,-1.8912388947382714
0.17142857142857143,-2.910132334611701
0.18571428571428572,-2.3146693779730425
0.19999999999999998,-2.2428782831564904
0.21428571428571427,-4.802422537544887
0.22857142857142856,-6.552935449313743
0.24285714285714285,1.094221919093048
0.2571428571428571,-2.4226404620419797
0.2714285714285714,-4.0285385084438055
0.2857142857142857,-6.411711889717001
0.3,-3.5031000975277466
0.3142857142857143,-1.6382028222513327
0.32857142857142857,11.852412562399303
0.34285714285714286,6.666506817295978
0.35714285714285715,-1.8292185329857424
0.37142857142857144,0.8906691239384221
0.3857142857142857,-4.963264317489468
0.39999999999999997,-4.111976770650886
0.41428571428571426,-2.7394755427759834
0.42857142857142855,2.353484593099909
0.44285714285714284,-0.07743725239616173
0.45714285714285713,0.20280183474773383
0.4714285714285714,-0.38514510897499243
0.4857142857142857,7.206220435120592
0.0,-4.605883600026361
0.012048192771084338,10.567803844721931
0.024096385542168676,0.5437363198014671
0.03614457831325302,6.434588355191317
0.04819277108433735,-2.709445477560525
0.060240963855421686,-0.3688603580251322
0.07228915662650603,1.7367841111082116
0.08433734939759037,-6.0976154129003834
0.0963855421686747,3.359121159077197
0.10843373493975904,0.11050058679912389
0.12048192771084337,-1.3531593969765217
0.13253012048192772,-5.677308526094757
0.14457831325301207,-1.387629704841959
0.1566265060240964,0.4168707450139485
0.16867469879518074,-0.40992710479437977
0.18072289156626506,1.2234412548757347
0.1927710843373494,0.3214263904412851
0.20481927710843376,-6.107349338045129
0.21686746987951808,0.549538420856007
0.22891566265060243,-7.806846463321537
0.24096385542168675,1.7785456195520672
0.2530120481927711,5.697553039676807
0.26506024096385544,-0.95530757766063
0.27710843373493976,8.191941097777761
0.28915662650602414,3.605137692656613
0.30120481927710846,2.219017457105271
0.3132530120481928,-0.2518018215017898
0.3253012048192771,-4.471832538361265
0.3373493975903615,-6.084530360027265
0.3493975903614458,-2.113331147966144
0.3614457831325301,-9.138394804853322
0.3734939759036145,-0.14301675754504567
0.3855421686746988,-12.3827912239961
0.39759036144578314,7.839099137888732
0.4096385542168675,4.533973283455482
0.42168674698795183,-8.87621988354863
0.43373493975903615,2.302875678459967
0.44578313253012053,1.223751312712471
0.45783132530120485,-2.738709425713618
0.46987951807228917,-0.775765776399167
0.4819277108433735,0.6839479488832841
0.49397590361445787,-4.935766599095336
0.0,-1.8620618505541358
0.022222222222222223,12.9807806846127
0.044444444444444446,-0.33864970213155865
0.06666666666666667,4.519647599841681
0.08888888888888889,-3.4033594909379508
0.11111111111111112,-1.2146461373153992
0.13333333333333333,-5.898627277506623
0.15555555555555556,-1.0400244469164663
0.17777777777777778,-2.4416055022885934
0.2,-6.656546290813202
0.22222222222222224,3.5173712163705675
0.24444444444444446,3.5449315647102
0.26666666666666666,-0.4943438870358734
0.2888888888888889,-0.552309828950247
0.3111111111111111,-0.8082791499596956
0.33333333333333337,-2.2233629148000764
0.35555555555555557,-1.7149771679157726
0.37777777777777777,-3.8997132869214832
0.4,2.957619360864318
0.4222222222222222,3.445086606905161
0.4444444444444445,-5.369394168848083
0.4666666666666667,1.282601146602699
0.48888888888888893,-8.137076579920814
0.0,3.714312009074529
0.02127659574468085,3.3196174183437135
0.0425531914893617,-0.01694078849248326
0.06382978723404255,2.6378554028528
0.0851063829787234,-3.9414915475864825
0.10638297872340426,2.8518092536281006
0.1276595744680851,5.945843981181516
0.14893617021276595,2.9685631639196495
0.1702127659574468,-4.001122214981006
0.19148936170212766,-5.115509766858649
0.2127659574468085,-8.325574266181171
0.23404255319148937,-10.967030441532735
0.2553191489361702,-7.67219760674594
0.2765957446808511,0.053717023511192785
0.2978723404255319,1.0462827410596276
0.3191489361702128,-6.024381748253277
0.3404255319148936,-1.6451849160450207
0.36170212765957444,-5.72328951842113
0.3829787234042553,-4.66895331941391
0.40425531914893614,6.487058563681457
0.425531914893617,1.788380600356714
0.44680851063829785,8.302043293634803
0.46808510638297873,-3.281843292651395
0.48936170212765956,10.67702079937448
0.0,-9.138662000446859
0.023255813953488372,5.275346292872139
0.046511627906976744,-1.300875669626588
0.06976744186046512,-5.449603793290092
0.09302325581395349,1.5232835741998385
0.11627906976744186,-2.2247641009049683
0.13953488372093023,0.4633955146584693
0.16279069767441862,-4.76752250706126
0.18604651162790697,-5.510168002596193
0.20930232558139533,0.6992290404317741
0.23255813953488372,-0.6809770886401643
0.2558139534883721,4.361751719666905
0.27906976744186046,2.713105206578047
0.3023255813953488,5.691314449919174
0.32558139534883723,-1.833742945214004
0.3488372093023256,2.1698180854009004
0.37209302325581395,-2.392020003339401
0.3953488372093023,-3.4540798919073965
0.41860465116279066,-4.25087117329485
0.4418604651162791,-0.14119058297340462
0.46511627906976744,-0.3220546066136316
0.4883720930232558,1.6963115077768394
0.0,-7.972690342496575
0.025,6.807073082159181
0.05,3.091734287922874
0.07500000000000001,-7.678062979925803
0.1,-1.3594680302201694
0.125,-2.0544280339775156
0.15000000000000002,1.5653808265762086
0.17500000000000002,1.128286945992282
0.2,-5.558624369188948
0.225,-5.997988991906216
0.25,-3.48678173736447
0.275,4.231390376564673
0.30000000000000004,6.085005421090216
0.325,1.64352325753718
0.35000000000000003,-6.655937567802503
0.375,-4.8860361451930885
0.4,-1.1100610425048603
0.42500000000000004,4.68872004570277
0.45,-3.05488509747614
0.47500000000000003,6.213318314475575
0.0,2.174714380722115
0.013157894736842105,5.843532976808968
0.02631578947368421,0.659694340377266
0.039473684210526314,-5.730022347561205
0.05263157894736842,1.9049492414795046
0.06578947368421052,-14.542887033133617
0.07894736842105263,10.802186827837213
0.09210526315789473,-9.477143676905413
0.10526315789473684,6.857108973319786
0.11842105263157894,9.514449908778067
0.13157894736842105,5.335928569367658
0.14473684210526316,-6.149456231365562
0.15789473684210525,-4.829171102034731
0.17105263157894735,11.295275207200916
0.18421052631578946,0.957490440959075
0.19736842105263158,3.10144068374166
0.21052631578947367,-2.102646383966806
0.22368421052631576,3.29762422617792
0.23684210526315788,0.0713202053275177
0.25,-1.1896067482588677
0.2631578947368421,-9.59327093395192
0.2763157894736842,7.98204943540107
0.2894736842105263,3.5727181537794594
0.3026315789473684,0.9147175636554152
0.3157894736842105,-4.92511057724875
0.3289473684210526,-14.857647124981714
0.3421052631578947,-7.646511143658676
0.35526315789473684,2.850839249033634
0.3684210526315789,-1.1270559389446344
0.381578947368421,-11.096447804090738
0.39473684210526316,-2.921056001182501
0.40789473684210525,14.330806494836459
0.42105263157894735,-1.270694140185034
0.43421052631578944,-3.3238053568857593
0.4473684210526315,-5.3041729043040995
0.4605263157894737,-9.058281276944765
0.47368421052631576,0.6217729169771483
0.48684210526315785,8.804313859625902
0.0,-5.698612084028714
0.015625,1.8107662278470829
0.03125,4.584120397252413
0.046875,11.217103969135653
0.0625,-2.728557217221218
0.078125,-1.264388296141576
0.09375,5.630790703633084
0.109375,-3.9032327199560086
0.125,-1.0991984314911578
0.140625,-13.2283896884157
0.15625,-3.503984246696941
0.171875,-1.3003625049957073
0.1875,-5.438421608252744
0.203125,-5.949103020813347
0.21875,-5.624051921944325
0.234375,-6.8456591211269835
0.25,2.7470479682098707
0.265625,4.266336950282604
0.28125,-4.558614518315691
0.296875,1.5884672003455367
0.3125,-0.6879065652917373
0.328125,-8.855336880510691
0.34375,3.424291585203129
0.359375,10.743976669837554
0.375,-1.6483657050705003
0.390625,-0.08247878659756047
0.40625,8.539384460833004
0.421875,0.836922487562386
0.4375,2.8993349478484682
0.453125,-1.7424418666546062
0.46875,2.3065635435931267
0.484375,-4.506395151891687
0.0,6.395782935261645
0.013888888888888888,6.097762548941379
0.027777777777777776,-2.824073356349912
0.041666666666666664,-5.633836859628198
0.05555555555555555,-8.27593782916658
0.06944444444444445,7.991699773160613
0.08333333333333333,-17.312707155385215
0.09722222222222221,-1.441585942561539
0.1111111111111111,-3.9067301761516138
0.125,-1.2778696422294864
0.1388888888888889,2.90337505978754
0.15277777777777776,6.6928557439763745
0.16666666666666666,4.898615091328588
0.18055555555555555,-4.804212808445833
0.19444444444444442,-3.006087771287347
0.20833333333333331,-0.6867117927311401
0.2222222222222222,4.268389043129101
0.2361111111111111,-0.5124167226093648
0.25,2.299562267732617
0.2638888888888889,3.038927340098098
0.2777777777777778,-4.216693349468205
0.29166666666666663,-3.564684759923315
0.3055555555555555,0.07032879888742527
0.3194444444444444,7.119406321204318
0.3333333333333333,-11.579027202764557
0.3472222222222222,2.573111050509598
0.3611111111111111,-7.477711592350702
0.375,1.5605363358767859
0.38888888888888884,10.53599825962059
0.40277777777777773,-8.804227668964447
0.41666666666666663,12.818332534810736
0.4305555555555555,-0.7681058075932259
0.4444444444444444,1.7796332798884715
0.4583333333333333,-2.502677988514953
0.4722222222222222,-10.754340798248538
0.4861111111111111,2.284011038882916
0.0,-6.141810574752205
0.018518518518518517,6.46598664839804
0.037037037037037035,8.73004090292717
0.05555555555555555,-0.14319034529599017
0.07407407407407407,3.724409194824645
0.09259259259259259,-0.8907545197776594
0.1111111111111111,0.30096127948972706
0.12962962962962962,-5.357949888673907
0.14814814814814814,-8.657532248267795
0.16666666666666666,-3.4903303947830038
0.18518518518518517,-0.4408927696726921
0.2037037037037037,-0.6852268931374885
0.2222222222222222,-6.390957650294091
0.24074074074074073,-6.595153154745115
0.25925925925925924,-6.811862217511329
0.2777777777777778,-7.234978035339058
0.2962962962962963,5.298780946609274
0.31481481481481477,-4.372315302773563
0.3333333333333333,0.6965046696924455
0.35185185185185186,-4.838253526844838
0.37037037037037035,5.396729099838911
0.38888888888888884,-0.6585244659039736
0.4074074074074074,5.151194605090615
0.42592592592592593,8.888104343018407
0.4444444444444444,-4.487696490015598
0.4629629629629629,4.288745746946658
0.48148148148148145,-3.251106769270185
0.0,7.886927062694787
0.014925373134328358,5.909109556918974
0.029850746268656716,5.259820824352852
0.04477611940298507,-4.572615864884138
0.05970149253731343,7.1589780501126
0.07462686567164178,-1.4535881114181535
0.08955223880597014,11.186963156474016
0.1044776119402985,-12.192387572066197
0.11940298507462686,-1.046969272518362
0.13432835820895522,-6.303174564230064
0.14925373134328357,-2.533002045645011
0.16417910447761194,0.5826309228883342
0.1791044776119403,-5.834829990252896
0.19402985074626866,-8.644975641673625
0.208955223880597,-5.2758928395656
0.22388059701492538,-7.257919004626258
0.23880597014925373,2.8370733818228544
0.2537313432835821,-10.39935543135527
0.26865671641791045,-8.148599071496925
0.2835820895522388,-0.22965029951482574
0.29850746268656714,0.42620055170778337
0.31343283582089554,4.0813342421939796
0.3283582089552239,-0.8709477484882187
0.34328358208955223,-7.068166642882102
0.3582089552238806,11.04607836392508
0.3731343283582089,4.008581062267675
0.3880597014925373,5.295042626014615
0.40298507462686567,7.181591035116732
0.417910447761194,1.9359818399575999
0.43283582089552236,-6.4581281855226855
0.44776119402985076,1.1145830304800017
0.4626865671641791,-6.799283770826921
0.47761194029850745,3.59246791140742
0.4925373134328358,0.3587887543945398
0.0,-1.0547456442384195
0.018518518518518517,2.3234628607401784
0.037037037037037035,8.153760187464869
0.05555555555555555,-1.4150398284945869
0.07407407407407407,-6.72951983482354
0.09259259259259259,-1.5224625486460135
0.1111111111111111,-2.012997259902536
0.12962962962962962,4.743103806708915
0.14814814814814814,-3.5182595229312543
0.16666666666666666,-3.66732774866293
0.18518518518518517,-5.473281235978967
0.2037037037037037,-6.222472013609722
0.2222222222222222,0.73661353757005
0.24074074074074073,-0.09894531733603107
0.25925925925925924,-2.031351715640592
0.2777777777777778,2.2775938631268957
0.2962962962962963,-7.6452630807393325
0.31481481481481477,-0.5203932735101189
0.3333333333333333,3.761076825556226
0.35185185185185186,-0.22978595100002308
0.37037037037037035,-4.27638193018591
0.38888888888888884,6.920619499874379
0.4074074074074074,-1.9965392191972824
0.42592592592592593,0.1881397652134713
0.4444444444444444,-4.052699644125383
0.4629629629629629,2.4162411558767483
0.48148148148148145,4.636591682980784
0.0,-10.23454849266395
0.018867924528301886,4.00493646753035
0.03773584905660377,4.155425798092124
0.05660377358490566,-1.8302658073113949
0.07547169811320754,2.426613303025675
0.09433962264150943,-1.2580544049309705
0.11320754716981132,4.730888145425523
0.1320754716981132,-7.817440038405651
0.1509433962264151,-8.63812400391917
0.16981132075471697,2.3169663271907326
0.18867924528301885,-2.9700105727423667
0.20754716981132074,-1.4695353876005404
0.22641509433962265,-0.21771300537413585
0.24528301886792453,-4.7225433667915
0.2641509433962264,-5.415675400110372
0.2830188679245283,3.2654020847923446
0.3018867924528302,1.6001720807794306
0.32075471698113206,-1.9482423811834007
0.33962264150943394,7.591774583666318
0.3584905660377358,-10.142300858391796
0.3773584905660377,4.915871785082873
0.3962264150943396,3.6005999399985873
0.4150943396226415,5.724819664785567
0.43396226415094336,-8.891087749024212
0.4528301886792453,-6.1780769181955035
0.4716981132075472,-1.908882294625892
0.49056603773584906,9.026797263136599
0.0,12.84020760852981
0.014925373134328358,4.794460132659305
0.029850746268656716,2.285042601686051
0.04477611940298507,3.789827324946616
0.05970149253731343,-5.701253215088029
0.07462686567164178,-2.5146214896510104
0.08955223880597014,4.192607051106128
0.1044776119402985,0.2222104341591521
0.11940298507462686,-2.149295612349376
0.13432835820895522,-3.4545227821666598
0.14925373134328357,8.376083542656385
0.16417910447761194,-0.060447178174533156
0.1791044776119403,-3.7129322978469883
0.19402985074626866,-2.883658977747424
0.208955223880597,-11.37224041593024
0.22388059701492538,-0.21907478649857148
0.23880597014925373,-0.05566954469513774
0.2537313432835821,-5.484505278076982
0.26865671641791045,5.036213955964489
0.2835820895522388,-4.3077531682219465
0.29850746268656714,1.2935584847352324
0.31343283582089554,-0.7553125720114645
0.3283582089552239,4.399797389638737
0.34328358208955223,0.5013171582038748
0.3582089552238806,-4.560731812775048
0.3731343283582089,-3.4212099986236306
0.3880597014925373,4.816884688209097
0.40298507462686567,-3.28834291975224
0.417910447761194,5.697102566858603
0.43283582089552236,2.2898142178836127
0.44776119402985076,-9.165015591467796
0.4626865671641791,-1.132504225387791
0.47761194029850745,1.2443079963255077
0.4925373134328358,-10.291036698417635
0.0,-1.9416415956848576
0.011904761904761904,6.723705185792392
0.023809523809523808,6.710797279116615
0.03571428571428571,5.4334301600500465
0.047619047619047616,-6.206739894554213
0.05952380952380952,6.737429629163481
0.07142857142857142,5.583554202597302
0.08333333333333333,7.587687719284837
0.09523809523809523,-1.3769278874876854
0.10714285714285714,11.066705517177347
0.11904761904761904,4.7475498849688575
0.13095238095238093,5.559548836073366
0.14285714285714285,-3.468578207464971
0.15476190476190477,7.034714493604145
0.16666666666666666,-4.717665823505295
0.17857142857142855,-5.742855467646349
0.19047619047619047,-0.9729049737645737
0.20238095238095238,2.290748125155872
0.21428571428571427,-2.721125407446201
0.22619047619047616,-6.059793759249513
0.23809523809523808,1.314353027215567
0.25,-2.7823732397852883
0.26190476190476186,-4.0854036851563
0.2738095238095238,-18.977034490658372
0.2857142857142857,-15.631289478748947
0.2976190476190476,-3.3880446799818174
0.30952380952380953,0.5249414159429772
0.3214285714285714,-4.804609386709203
0.3333333333333333,-7.82822535346109
0.34523809523809523,-13.537064681144997
0.3571428571428571,-9.347519576218707
0.369047619047619,6.570125870646179
0.38095238095238093,1.4685302587590867
0.39285714285714285,3.60074642909753
0.40476190476190477,-3.2527762418241153
0.41666666666666663,0.660521239659861
0.42857142857142855,4.6773658150212984
0.44047619047619047,0.6172924170810332
0.45238095238095233,14.257444166956978
0.46428571428571425,-1.4273788897882378
0.47619047619047616,-4.56198495504406
0.4880952380952381,1.4356378892934973
0.0,-0.15245781759489052
0.013888888888888888,5.26542950986142
0.027777777777777776,-0.844769360970953
0.041666666666666664,-3.0743607787595746
0.05555555555555555,-3.4554342717676496
0.06944444444444445,9.892501397117456
0.08333333333333333,-1.521277685202131
0.09722222222222221,3.812039954872112
0.1111111111111111,-6.428120760790826
0.125,-5.467834547443507
0.1388888888888889,-6.243160130951935
0.15277777777777776,-5.503401295139859
0.16666666666666666,5.539631663203942
0.18055555555555555,-3.2241019695965636
0.19444444444444442,0.63654638118505
0.20833333333333331,-6.471094145115012
0.2222222222222222,5.44481110581501
0.2361111111111111,1.3884940048090608
0.25,1.7725221200362076
0.2638888888888889,4.735934481400394
0.2777777777777778,-3.352847801802391
0.29166666666666663,4.423823577807411
0.3055555555555555,-2.0469701536629588
0.3194444444444444,4.006353629305277
0.3333333333333333,-2.333871332865453
0.3472222222222222,-13.765646483193972
0.3611111111111111,-11.585748034584636
0.375,-4.178384131794013
0.38888888888888884,-1.6001487678215085
0.40277777777777773,-2.764201564951495
0.41666666666666663,-1.020173976386622
0.4305555555555555,6.664606020494731
0.4444444444444444,-4.653684263583933
0.4583333333333333,3.3257526081126096
0.4722222222222222,3.9880687194727376
0.4861111111111111,3.9060580597145407
0.0,4.0476991226258265
0.014925373134328358,2.486546901742018
0.029850746268656716,5.474683565085783
0.04477611940298507,4.385163137743907
0.05970149253731343,4.710669804079143
0.07462686567164178,1.3673739234468127
0.08955223880597014,3.588913690487736
0.1044776119402985,-8.955043804869833
0.11940298507462686,-0.3352142942322204
0.13432835820895522,4.55889128054274
0.14925373134328357,-2.0497365576964643
0.16417910447761194,4.917113324136081
0.1791044776119403,3.3982610210126025
0.19402985074626866,1.1360361312114957
0.208955223880597,6.4323930896037895
0.22388059701492538,-3.58521808961029
0.23880597014925373,-5.778293881847178
0.2537313432835821,-5.182638570566479
0.26865671641791045,-1.8986502134593202
0.2835820895522388,-0.9293946991916313
0.29850746268656714,-0.4066104766102879
0.31343283582089554,-6.234830304089916
0.3283582089552239,-4.459422467946075
0.34328358208955223,0.9819459547992828
0.3582089552238806,-8.20948218268757
0.3731343283582089,-0.25845339349437857
0.3880597014925373,-3.6317456809574895
0.40298507462686567,1.9513912670061313
0.417910447761194,-1.6674207989430652
0.43283582089552236,-1.8678523869790546
0.44776119402985076,-6.626027132241385
0.4626865671641791,5.882995250771561
0.47761194029850745,-16.545378439846026
0.4925373134328358,6.154388256701855
0.0,5.81164673988502
0.014705882352941176,5.37599980772656
0.029411764705882353,4.1386961822459565
0.044117647058823525,-0.008300660921554903
0.058823529411764705,-2.45529284805229
0.07352941176470588,9.87154638922874
0.08823529411764705,-3.070274574339329
0.10294117647058823,-2.323893287575519
0.11764705882352941,-2.476428515200184
0.1323529411764706,-5.74908410862008
0.14705882352941177,-2.630379131740815
0.16176470588235295,2.453057754555591
0.1764705882352941,-11.722171545960647
0.19117647058823528,-1.187840128495416
0.20588235294117646,-6.910595288785469
0.22058823529411764,0.5933026841353104
0.23529411764705882,-6.526351570022322
0.25,-0.27766631273936426
0.2647058823529412,4.0979530633279095
0.27941176470588236,-1.7345286880006074
0.29411764705882354,3.027415387515631
0.3088235294117647,-5.350372527230016
0.3235294117647059,0.9306355948814371
0.3382352941176471,2.228975168683252
0.3529411764705882,-1.1926246478726503
0.3676470588235294,5.597385592433481
0.38235294117647056,5.988381155601357
0.39705882352941174,-3.333412253889808
0.4117647058823529,-6.180393974885835
0.4264705882352941,-10.623040049754344
0.4411764705882353,0.4871687709413499
0.45588235294117646,1.4236229821689368
0.47058823529411764,5.710153628814986
0.4852941176470588,4.60617307080199
0.0,-5.337779865442919
0.01694915254237288,-1.475539303510541
0.03389830508474576,7.0030056340324
0.05084745762711865,-5.202811891325883
0.06779661016949153,-5.313925292388854
0.0847457627118644,0.39796440653794285
0.1016949152542373,6.050903124250402
0.11864406779661017,-1.5088596260379923
0.13559322033898305,2.443235035376955
0.15254237288135594,3.174435749391301
0.1694915254237288,-2.074678830868809
0.1864406779661017,-1.5715389070045056
0.2033898305084746,-2.387802607579852
0.22033898305084745,3.9291705271316184
0.23728813559322035,0.6404213037203921
0.2542372881355932,-6.168879780697795
0.2711864406779661,-11.68798653280258
0.288135593220339,-2.890358265653898
0.3050847457627119,-1.9143796904361308
0.3220338983050847,-7.0673857888450655
0.3389830508474576,7.440399593837346
0.3559322033898305,-10.657087782219932
0.3728813559322034,10.855922292582301
0.3898305084745763,4.787129795589391
0.4067796610169492,3.367113296225162
0.423728813559322,-10.60456617599565
0.4406779661016949,4.462246749252431
0.4576271186440678,-2.207468750648925
0.4745762711864407,5.898695095826801
0.4915254237288136,-1.9302302468002024
0.0,-2.3604883852751275
0.010309278350515464,4.383647687762986
0.020618556701030927,8.201277757671134
0.030927835051546393,-6.484150531007262
0.041237113402061855,19.0846105699799
0.05154639175257732,1.4592730215731047
0.061855670103092786,3.133543799436609
0.07216494845360824,-3.579503443880447
0.08247422680412371,7.057749639890161
0.09278350515463918,4.0748850431703705
0.10309278350515463,10.428058051478239
0.1134020618556701,0.7418609608366626
0.12371134020618557,5.3253728755276555
0.13402061855670103,-4.182884201359496
0.14432989690721648,-7.870166690802123
0.15463917525773196,-0.3755787363837657
0.16494845360824742,12.29509916189731
0.17525773195876287,-0.13376648361473942
0.18556701030927836,-3.613574136825934
0.1958762886597938,-2.8077228675731947
0.20618556701030927,-6.508896148920485
0.21649484536082475,-1.705377919008467
0.2268041237113402,-8.53100490969674
0.23711340206185566,-10.196553271807032
0.24742268041237114,-13.61740406817156
0.25773195876288657,3.514030022065361
0.26804123711340205,8.289601177520284
0.27835051546391754,7.817054869731201
0.28865979381443296,-4.964696443258602
0.29896907216494845,-9.097693157060739
0.30927835051546393,5.805575748200635
0.31958762886597936,-6.7509896376961995
0.32989690721649484,1.2908240663867152
0.3402061855670103,-3.53410697049996
0.35051546391752575,-7.610733937360472
0.36082474226804123,-7.499095693343504
0.3711340206185567,-7.644873413944257
0.38144329896907214,3.7236617050840466
0.3917525773195876,-5.461227983894162
0.4020618556701031,3.1538659800221813
0.41237113402061853,8.703456873313574
0.422680412371134,-1.8837676580625398
0.4329896907216495,-2.839801963625659
0.44329896907216493,-4.487243865608895
0.4536082474226804,2.360900729160943
0.4639175257731959,-3.6032516140388244
0.4742268041237113,-4.4313348141981646
0.4845360824742268,-13.605445966226757
0.4948453608247423,5.602004712459286
0.0,-7.322632225288785
0.015384615384615385,1.5138641386685219
0.03076923076923077,4.471050734860571
0.046153846153846156,0.9629478755458312
0.06153846153846154,-5.407594051569099
0.07692307692307693,-2.314944462392444
0.09230769230769231,0.345599176637267
0.1076923076923077,5.653826662706464
0.12307692307692308,2.4278958180864896
0.13846153846153847,-7.8786798609857325
0.15384615384615385,-5.105560445631755
0.16923076923076924,-7.210110956523226
0.18461538461538463,1.253472688157295
0.2,-1.0838819932578194
0.2153846153846154,5.270051045276842
0.23076923076923078,-8.866498317531587
0.24615384615384617,0.5381927020260298
0.26153846153846155,-1.4452552795651896
0.27692307692307694,-11.4164923671512
0.2923076923076923,6.0903467427685705
0.3076923076923077,7.60608923096327
0.3230769230769231,-2.413808892329531
0.3384615384615385,2.9508961120690564
0.35384615384615387,-1.5847809583059045
0.36923076923076925,-3.99333379057761
0.38461538461538464,-1.7031599523271952
0.4,4.394505150314017
0.4153846153846154,6.0420080265710085
0.4307692307692308,3.2455923391405785
0.4461538461538462,-2.6102083713947755
0.46153846153846156,-2.1446062415667786
0.47692307692307695,-3.2486195772313056
0.49230769230769234,0.7239785750592267
0.0,-3.4700449894468717
0.013333333333333334,12.320512664801601
0.02666666666666667,4.776514108244683
0.04,1.5762173408958613
0.05333333333333334,1.8726489406583915
0.06666666666666667,2.4716786185506363
0.08,-8.891438149260837
0.09333333333333334,-8.8773722407505
0.10666666666666667,-9.121181317881156
0.12000000000000001,-2.1218049246251964
0.13333333333333333,5.447630268572649
0.14666666666666667,0.07662669779041842
0.16,4.8385576131621555
0.17333333333333334,-3.071734280953157
0.18666666666666668,9.650399920707368
0.2,1.4876795017730164
0.21333333333333335,0.9844212102462805
0.22666666666666668,-9.184258776213536
0.24000000000000002,-11.886201716562784
0.25333333333333335,-11.702521312968582
0.26666666666666666,-13.544008007070762
0.28,-7.047982093766197
0.29333333333333333,-1.7022470643442322
0.3066666666666667,-2.578794917293803
0.32,-1.1535012688652921
0.33333333333333337,-0.28460232496650084
0.3466666666666667,9.357615867084352
0.36000000000000004,-2.7438940021063374
0.37333333333333335,-1.0834882532550771
0.3866666666666667,8.15444879157747
0.4,-3.7173816091434775
0.4133333333333334,0.5309897775602517
0.4266666666666667,0.6895265590898312
0.44,-3.7863520946414235
0.45333333333333337,1.1309089205466425
0.4666666666666667,2.5905002455341566
0.48000000000000004,7.75912854881447
0.49333333333333335,7.057933624396082
0.0,-15.66605549348958
0.012195121951219513,1.7847696450859059
0.024390243902439025,2.625979062201794
0.03658536585365854,11.11774383529945
0.04878048780487805,4.762818034826964
0.06097560975609756,-0.988427265342831
0.07317073170731708,5.06817877477142
0.08536585365853659,0.6749183773790772
0.0975609756097561,-8.76722391509269
0.10975609756097561,5.499654971372998
0.12195121951219512,7.989620899027652
0.13414634146341464,-2.7231348342127255
0.14634146341463417,6.46192340138124
0.15853658536585366,5.151931335856691
0.17073170731707318,2.2827499205952937
0.18292682926829268,-6.011606488213919
0.1951219512195122,0.43129549242959175
0.20731707317073172,-10.706247030428496
0.21951219512195122,-7.50782803690044
0.23170731707317074,-11.878722690506065
0.24390243902439024,-3.480837186751459
0.25609756097560976,-6.868150442472342
0.2682926829268293,5.690176559546524
0.2804878048780488,1.2733563225459044
0.29268292682926833,2.002998258841594
0.3048780487804878,5.757505960606111
0.3170731707317073,-8.505159508575979
0.32926829268292684,-0.7888753539446859
0.34146341463414637,0.375728631568931
0.3536585365853659,-9.717940640644459
0.36585365853658536,5.2277562704624625
0.3780487804878049,-8.149566788082062
0.3902439024390244,2.914046487191882
0.4024390243902439,-3.5419021148794583
0.41463414634146345,5.856625498195415
0.4268292682926829,-6.739119504465153
0.43902439024390244,9.41670617197802
0.45121951219512196,6.37309194275106
0.4634146341463415,-4.228080358711235
0.475609756097561,-4.089832031503421
0.4878048780487805,-5.645418090972065
0.0,-0.6393693156103346
0.016129032258064516,7.191656908584473
0.03225806451612903,-7.600310219063285
0.04838709677419355,-4.735492695103789
0.06451612903225806,4.046837090640384
0.08064516129032258,2.1538594713086643
