freq,power
0.4074074074074074,14.59865330222711
0.41975308641975306,-0.9204521233965741
0.43209876543209874,-3.6998565694106516
0.4444444444444444,-11.449584416238805
0.4567901234567901,4.088382222190029
0.4691358024691358,4.675408770188797
0.48148148148148145,-1.2067699435608636
0.49382716049382713,-5.061945852917066
0.0,-8.881784197001252e-16
0.012195121951219513,8.890684572502751
0.024390243902439025,1.8920504958951363
0.03658536585365854,14.06446142785096
0.04878048780487805,13.427368570134348
0.06097560975609756,1.8930025764087315
0.07317073170731708,9.871224013855274
0.08536585365853659,-2.318397466802544
0.0975609756097561,5.740011040321796
0.10975609756097561,-2.8192046904982506
0.12195121951219512,-1.1727081712947705
0.13414634146341464,-2.319176807895
0.14634146341463417,-5.861108007637942
0.15853658536585366,-4.484931186683573
0.17073170731707318,-3.633538308903966
0.18292682926829268,5.24679650145262
0.1951219512195122,-11.682827525979182
0.20731707317073172,-8.718133974330502
0.21951219512195122,-5.8217587113585925
0.23170731707317074,5.060973455019889
0.24390243902439024,-6.1909167366880204
0.25609756097560976,2.1704686210418447
0.2682926829268293,-0.8505488641903338
0.2804878048780488,1.4393691066942407
0.29268292682926833,0.07895018884696103
0.3048780487804878,7.264618974298056
0.3170731707317073,4.36854734627118
0.32926829268292684,7.95983821145128
0.34146341463414637,7.341499940552673
0.3536585365853659,9.141054520796164
0.36585365853658536,3.8430568554925286
0.3780487804878049,-8.987456320703624
0.3902439024390244,-7.749996839044548
0.4024390243902439,4.543865686538106
0.41463414634146345,11.793877026760622
0.4268292682926829,-2.4467202958558745
0.43902439024390244,0.8612232128541031
0.45121951219512196,-3.402960960499489
0.4634146341463415,-4.0080458729645745
0.475609756097561,-0.3190823389768167
0.4878048780487805,2.132569396061777
0.0,7.105427357601002e-15
0.011494252873563218,13.075329099818433
0.022988505747126436,-2.1124637014747094
0.034482758620689655,17.39149458995081
0.04597701149425287,5.097001939775394
0.05747126436781609,-10.294966757625032
0.06896551724137931,-3.6270915066597214
0.08045977011494253,-1.9963814335177286
0.09195402298850575,6.87791116502056
0.10344827586206896,-6.442543873744863
0.11494252873563218,-1.184825396198375
0.12643678160919541,3.190893962056824
0.13793103448275862,-6.75117259445294
0.14942528735632182,-7.222349855317535
0.16091954022988506,-3.6432603552017144
0.1724137931034483,-4.056639670808538
0.1839080459770115,-8.85599226385237
0.1954022988505747,-6.093872575200933
0.20689655172413793,-0.65171112146711
0.21839080459770116,-7.920641059054084
0.22988505747126436,-3.3550402398022365
0.24137931034482757,9.231074780003553
0.25287356321839083,1.157923835974306
0.26436781609195403,-0.7499589108218161
0.27586206896551724,3.579301817894443
0.28735632183908044,8.12348989453104
0.29885057471264365,6.694568535878127
0.3103448275862069,-3.813053476434212
0.3218390804597701,10.817600329685312
0.3333333333333333,14.024776090138872
0.3448275862068966,4.021329529510876
0.3563218390804598,5.065678252795618
0.367816091954023,8.2554000502584
0.3793103448275862,3.0352036225739147
0.3908045977011494,10.150112690271886
0.40229885057471265,-4.623047388497829
0.41379310344827586,-4.3477487736033495
0.42528735632183906,0.5227832797323924
0.4367816091954023,1.7625940255616461
0.4482758620689655,-0.9147993699340229
0.45977011494252873,-1.345532567513505
0.47126436781609193,-1.5441823516978794
0.48275862068965514,4.808463152800407
0.4942528735632184,-3.212994113674008
0.0,1.3766765505351941e-14
0.010752688172043012,20.58483865441594
0.021505376344086023,4.434459144651008
0.03225806451612903,2.6921808928551902
0.043010752688172046,-2.8332732494056536
0.05376344086021506,-4.849884395461403
0.06451612903225806,1.9762155405933362
0.07526881720430108,-7.162227605858245
0.08602150537634409,-10.654965291000662
0.09677419354838711,-8.191415325886835
0.10752688172043012,-17.823753795346992
0.11827956989247312,5.907082639259541
0.12903225806451613,4.778493430306716
0.13978494623655915,2.667604479458276
0.15053763440860216,4.875161715959298
0.16129032258064518,7.861520950523237
0.17204301075268819,7.296208522636251
0.1827956989247312,5.060034155242773
0.19354838709677422,4.811698276714106
0.20430107526881722,3.970991279744036
0.21505376344086025,3.5655929676411118
0.22580645161290325,-2.5063830823041746
0.23655913978494625,-1.2374763067531844
0.24731182795698928,3.6275223048744647
0.25806451612903225,-7.635031312409893
0.2688172043010753,0.5274251251488402
0.2795698924731183,-4.8215819549717835
0.2903225806451613,-5.913623216551081
0.3010752688172043,-6.153019878330108
0.3118279569892473,-2.718143667829337
0.32258064516129037,2.1780168800936224
0.33333333333333337,4.717005556060632
0.34408602150537637,0.3703073388644498
0.3548387096774194,2.176982070873634
0.3655913978494624,8.964903176548361
0.37634408602150543,-1.9251990759859687
0.38709677419354843,8.773564232530177
0.39784946236559143,6.847135633312185
0.40860215053763443,-3.7330034431426635
0.41935483870967744,-4.965906020381441
0.4301075268817205,2.5030954658164823
0.4408602150537635,-1.4279051591698575
0.4516129032258065,7.773706843930346
0.4623655913978495,-1.2626816491970456
0.4731182795698925,-2.1091667229852473
0.4838709677419355,10.082078453035576
0.49462365591397855,2.9704322469594913
0.0,-2.4424906541753444e-15
0.01694915254237288,-5.968872372679819
0.03389830508474576,16.3275670493762
0.05084745762711865,-1.50986440230432
0.06779661016949153,8.585947785985697
0.0847457627118644,-6.532138242711449
0.1016949152542373,-2.271905943242005
0.11864406779661017,2.367787530292899
0.13559322033898305,3.7454810146967175
0.15254237288135594,-4.012269698695709
0.1694915254237288,-5.327686540012941
0.1864406779661017,-2.7121843896660067
0.2033898305084746,-5.446654755619002
0.22033898305084745,-4.153691567333726
0.23728813559322035,-2.7589529734303957
0.2542372881355932,5.451154682973138
0.2711864406779661,3.606472546322776
0.288135593220339,4.906813689791202
0.3050847457627119,-2.990330544258895
0.3220338983050847,6.97046456130581
0.3389830508474576,-3.4672261866617524
0.3559322033898305,3.2464310132759917
0.3728813559322034,-2.0524137442644346
0.3898305084745763,7.103823752185859
0.4067796610169492,6.599492474166486
0.423728813559322,0.0427676015478991
0.4406779661016949,9.098743764659849
0.4576271186440678,-3.379230204493615
0.4745762711864407,6.792991600380014
0.4915254237288136,-2.0260954386522454
0.0,-3.552713678800501e-15
0.010101010101010102,7.983540276856083
0.020202020202020204,-2.3139101218535165
0.030303030303030304,20.293570663225044
0.04040404040404041,6.981098225613357
0.05050505050505051,4.14785474376936
0.06060606060606061,-4.514530313050555
0.07070707070707072,5.201944733965707
0.08080808080808081,9.689190951956004
0.09090909090909091,-11.15544820230586
0.10101010101010102,-5.286842884379128
0.11111111111111112,8.756898962970036
0.12121212121212122,4.168258856352759
0.13131313131313133,8.872157093428953
0.14141414141414144,-0.21981709586175135
0.15151515151515152,0.34780397209323866
0.16161616161616163,-3.6212858719060805
0.17171717171717174,-7.849327934875184
0.18181818181818182,-5.754559586886516
0.19191919191919193,-2.210696065840907
0.20202020202020204,-5.250273711677437
0.21212121212121213,-8.034864530217238
0.22222222222222224,-9.55038344973996
0.23232323232323235,-7.48814403570535
0.24242424242424243,-4.012055786630621
0.25252525252525254,-4.8304042115587364
0.26262626262626265,-0.10177237003329576
0.27272727272727276,3.5142613434400625
0.2828282828282829,2.5868055889461417
0.29292929292929293,-10.06242393037702
0.30303030303030304,-0.33798054746339135
0.31313131313131315,2.4786724750326274
0.32323232323232326,-9.248612654314522
0.33333333333333337,4.334198073627524
0.3434343434343435,-6.9575014034117775
0.3535353535353536,-4.961168650749693
0.36363636363636365,-1.4348290284133758
0.37373737373737376,-4.596272893663544
0.38383838383838387,-1.009416815710704
0.393939393939394,9.179245691934181
0.4040404040404041,-1.7146603440278503
0.4141414141414142,5.331712593430053
0.42424242424242425,18.916599336922786
0.43434343434343436,10.203619529598836
0.4444444444444445,5.631745349943154
0.4545454545454546,13.705284685205076
0.4646464646464647,16.184320596265756
0.4747474747474748,-0.6000177992462432
0.48484848484848486,-10.183932717833962
0.494949494949495,11.924201867335686
0.0,4.440892098500626e-15
0.01,15.121795001041306
0.02,-0.8064907307731508
0.03,8.250722320601056
0.04,5.41599159004742
0.05,-4.976193879691318
0.06,7.858453337906443
0.07,-7.9054734174843295
0.08,3.000547749842616
0.09,13.44004807747923
0.1,2.797028064186928
0.11,-7.417767004633876
0.12,-1.9767148748033851
0.13,-3.8344644445385776
0.14,-11.205163648137283
0.15,-3.1368086148869336
0.16,-10.99046067938999
0.17,-2.8670205084025655
0.18,1.7343416400671732
0.19,-5.81803060255539
0.2,-10.11672677804904
0.21,-0.9426570305707318
0.22,6.778662034634143
0.23,9.049133740102455
0.24,3.6827693575621994
0.25,-0.9393758283782443
0.26,6.0344040514943345
0.27,-1.1669413799956256
0.28,0.16149351293499548
0.29,4.290069596983926
0.3,12.411523777397216
0.31,1.3806917133916405
0.32,11.056366097557431
0.33,2.191939978056123
0.34,-3.315971088793354
0.35000000000000003,4.975449345878249
0.36,14.079156052274936
0.37,0.4864898505817652
0.38,7.6297206988677
0.39,7.261565119281339
0.4,1.4294846017644884
0.41000000000000003,2.476961760338173
0.42,8.616495430090685
0.43,-5.773120269209877
0.44,-7.371855591148272
0.45,3.642317238546746
0.46,6.820576901859035
0.47000000000000003,2.0652214588606563
0.48,0.9510372608278057
0.49,-4.862777064738665
0.0,-3.552713678800501e-15
0.017543859649122806,9.027513994992331
0.03508771929824561,-4.470639862209229
0.05263157894736842,9.010547596391051
0.07017543859649122,2.4908487584643773
0.08771929824561403,-2.1720820622866293
0.10526315789473684,-9.048598436787765
0.12280701754385964,0.44998775044540507
0.14035087719298245,3.7902970286288005
0.15789473684210525,-6.038697508491515
0.17543859649122806,-1.186499223452295
0.19298245614035087,-4.330525731380435
0.21052631578947367,-1.2693884884038131
0.22807017543859648,6.81003186097046
0.24561403508771928,-4.131207075249229
0.2631578947368421,-4.022252618616825
0.2807017543859649,4.4165720432105875
0.2982456140350877,9.367345652311238
0.3157894736842105,-1.5745899077151035
0.3333333333333333,-4.907060275166092
0.3508771929824561,10.34545525501743
0.3684210526315789,6.555430448354967
0.38596491228070173,3.4860735080650307
0.40350877192982454,10.077332561851392
0.42105263157894735,10.751079507025972
0.43859649122807015,3.4034132429625727
0.45614035087719296,-4.168946987485445
0.47368421052631576,-5.3657197848960205
0.49122807017543857,-4.835536654897115
0.0,4.884981308350689e-15
0.011363636363636364,14.490712982223386
0.022727272727272728,10.945540711595104
0.03409090909090909,1.0334416430631341
0.045454545454545456,-7.567353801242286
0.05681818181818182,5.656836007325731
0.06818181818181818,-3.6883751335925203
0.07954545454545454,-0.810936052649052
0.09090909090909091,6.285126589375343
0.10227272727272728,-0.6434626255466813
0.11363636363636365,4.415693893257004
0.125,-4.845176519729829
0.13636363636363635,-21.50348433514604
0.14772727272727273,-6.309238524480916
0.1590909090909091,-7.709196285936887
0.17045454545454547,1.5699590073203833
0.18181818181818182,-8.188382822464863
0.19318181818181818,-5.397255899110757
0.20454545454545456,-8.40655417696516
0.2159090909090909,-3.594129312180814
0.2272727272727273,6.630130012464203
0.23863636363636365,4.7820666120684745
0.25,6.7820463594110585
0.26136363636363635,11.217504940498777
0.2727272727272727,14.747454031115321
0.2840909090909091,8.267289909832176
0.29545454545454547,-5.5859834902553285
0.3068181818181818,9.203700483301166
0.3181818181818182,-0.9180513280917628
0.32954545454545453,5.039165946269364
0.34090909090909094,10.652832943694072
0.3522727272727273,0.014830799033732411
0.36363636363636365,9.659603341102946
0.375,7.063863528680184
0.38636363636363635,2.035956932963949
0.39772727272727276,2.6518618260327127
0.4090909090909091,-6.880201518833653
0.42045454545454547,-0.611265336687176
0.4318181818181818,2.843302828806744
0.4431818181818182,-3.967063688118474
0.4545454545454546,7.75431189887753
0.46590909090909094,0.6598426369334924
0.4772727272727273,-4.7168351663280985
0.48863636363636365,1.3094309746246475
0.0,2.4424906541753444e-15
0.013333333333333334,6.3357316487616835
0.02666666666666667,9.20925121658551
0.04,-2.0249050575108622
0.05333333333333334,6.578371472661813
0.06666666666666667,0.796348011749147
0.08,-8.949434329102116
0.09333333333333334,7.564243244805251
0.10666666666666667,-1.817898653634737
0.12000000000000001,1.3007942969548658
0.13333333333333333,-9.293992157967594
0.14666666666666667,-2.8951597954052417
0.16,-6.462736921335626
0.17333333333333334,-6.822746704851644
0.18666666666666668,-7.33396645511809
0.2,-7.9604546321251455
0.21333333333333335,-4.45091932466982
0.22666666666666668,-2.0016518282546705
0.24000000000000002,-7.094885693717881
0.25333333333333335,-3.3829414895498524
0.26666666666666666,2.6562810179297225
0.28,11.863167054170376
0.29333333333333333,8.256850899409608
0.3066666666666667,5.161049654626083
0.32,19.768494747037487
0.33333333333333337,2.9564386996374976
0.3466666666666667,10.200962270580511
0.36000000000000004,-3.283139006822506
0.37333333333333335,11.108895272133934
0.3866666666666667,3.379642227599806
0.4,0.573600269027426
0.4133333333333334,4.747712322112717
0.4266666666666667,1.4339935472066188
0.44,5.66339741593692
0.45333333333333337,-6.393505000068672
0.4666666666666667,-2.0986182676967005
0.48000000000000004,-5.4537397122766285
0.49333333333333335,-3.9977882084979477
0.0,4.440892098500626e-15
0.01,14.895375897028782
0.02,-2.408267767821569
0.03,4.172398499634749
0.04,3.928845476706166
0.05,-8.861651225530832
0.06,13.704023229011295
0.07,9.898892454453968
0.08,-3.278699962630112
0.09,-0.8635109174116087
0.1,-7.054711895960052
0.11,1.4348463366196607
0.12,0.885778387016928
0.13,-3.5364297221856624
0.14,-5.980534343688285
0.15,-3.5123601763516072
0.16,-2.4113375489463253
0.17,4.068111087882393
0.18,9.490768692228215
0.19,-5.852434786921754
0.2,2.155806959337596
0.21,-7.303130366840871
0.22,-4.281263594930008
0.23,0.738330836859733
0.24,0.09618155052467081
0.25,-8.471067509371174
0.26,-5.031158185598972
0.27,-6.007911874492691
0.28,-15.587825596301792
0.29,1.5699997033616198
0.3,0.2888901422046528
0.31,4.336825069862718
0.32,-2.0093937354018037
0.33,6.9422234464141575
0.34,-3.884422939371299
0.35000000000000003,-8.553948865505529
0.36,-0.031144114366083997
0.37,9.143791231006542
0.38,3.968394098915046
0.39,-2.4669330472556537
0.4,-1.596931867044681
0.41000000000000003,-7.837777631943761
0.42,-17.206088738111582
0.43,-0.8920839986885154
0.44,20.186488473715674
0.45,17.95100133661022
0.46,7.938587481056362
0.47000000000000003,16.21343439675726
0.48,3.6700566922066
