freq,power
0.4910179640718563,-7.742134991778443
0.4970059880239521,3.141860525353522
0.0,4.27941582677196
0.015151515151515152,6.360605136900513
0.030303030303030304,4.203573976828208
0.045454545454545456,4.485313450693639
0.06060606060606061,0.5765566560490383
0.07575757575757576,-0.18331062964150874
0.09090909090909091,-2.9159997419232817
0.10606060606060606,2.679049229201981
0.12121212121212122,6.526861075813891
0.13636363636363635,3.6892084588654646
0.15151515151515152,-3.117745545765822
0.16666666666666669,-1.8756177195958101
0.18181818181818182,0.9504915461970761
0.19696969696969696,-4.782382922447484
0.21212121212121213,-3.769142667506869
0.2272727272727273,3.5183364917030966
0.24242424242424243,-4.691436157300069
0.25757575757575757,-0.3888973301224117
0.2727272727272727,-4.356316249309914
0.2878787878787879,3.371034425513
0.30303030303030304,3.0179925099111493
0.3181818181818182,2.736890214258153
0.33333333333333337,7.2347330953389815
0.3484848484848485,0.07439452750808506
0.36363636363636365,-6.982340719530041
0.3787878787878788,5.399091613900011
0.3939393939393939,-10.076105630575006
0.4090909090909091,-5.420600887399582
0.42424242424242425,-0.049754243495656214
0.4393939393939394,8.670704160776282
0.4545454545454546,12.525988119139988
0.4696969696969697,-6.762088015210768
0.48484848484848486,5.713340156108434
0.0,-13.48588718727121
0.004739336492890996,-6.841123059673053
0.009478672985781991,-4.157675156411456
0.014218009478672987,-1.1494460773114712
0.018957345971563982,11.931750807396265
0.023696682464454978,-12.420249062096046
0.028436018957345974,8.023336723213383
0.03317535545023697,-8.364578293584428
0.037914691943127965,7.84555361158328
0.04265402843601896,5.473132433067098
0.047393364928909956,-7.556612036434499
0.05213270142180095,-2.5024027187934723
0.05687203791469195,-18.15573562365774
0.06161137440758294,2.2835996003962866
0.06635071090047394,-8.145416941832426
0.07109004739336494,10.61072168277889
0.07582938388625593,2.1989925841585833
0.08056872037914692,13.296651358393975
0.08530805687203792,-9.422024875776486
0.09004739336492892,6.472703100192973
0.09478672985781991,-24.866036625408604
0.0995260663507109,-4.120780361173716
0.1042654028436019,-8.14778080764459
0.1090047393364929,-8.069986386273806
0.1137440758293839,-6.471046237014579
0.11848341232227488,1.607728096252564
0.12322274881516589,-0.26622576363733397
0.1279620853080569,-13.011156911240626
0.13270142180094788,1.9253991444359073
0.13744075829383887,-9.192404535352084
0.14218009478672988,19.202754800018493
0.14691943127962087,-3.0053785916304023
0.15165876777251186,1.921923006865458
0.15639810426540285,-6.426975669905824
0.16113744075829384,0.657059833315395
0.16587677725118485,-0.9893019820119178
0.17061611374407584,-7.670335841438434
0.17535545023696683,3.970239326208972
0.18009478672985785,6.087866915089629
0.18483412322274884,-4.893866643170195
0.18957345971563982,0.6938468432664417
0.1943127962085308,1.1861908364550158
0.1990521327014218,-0.7645059683061475
0.20379146919431282,10.391093943094013
0.2085308056872038,-2.9950596689924645
0.2132701421800948,7.455451111005141
0.2180094786729858,-0.0067107100551859755
0.2227488151658768,11.799674623835557
0.2274881516587678,12.329006826275268
0.23222748815165878,5.584387772839549
0.23696682464454977,-5.880088427169341
0.24170616113744078,9.848592817101597
0.24644549763033177,-2.4911880061412117
0.2511848341232228,-7.613100095137526
0.2559241706161138,-0.8731191706867145
0.26066350710900477,3.512143261505884
0.26540284360189575,-2.544399012211101
0.27014218009478674,15.978045015904978
0.27488151658767773,1.0785132784769336
0.2796208530805687,-5.13994039575091
0.28436018957345977,9.495522079902425
0.28909952606635075,-5.808910986855626
0.29383886255924174,-2.8536290575603735
0.29857819905213273,-2.8288029974770157
0.3033175355450237,-22.398356310930374
0.3080568720379147,-7.991688650968474
0.3127962085308057,5.913436762901702
0.3175355450236967,-12.246395669712971
0.3222748815165877,9.824577576171745
0.3270142180094787,0.5899245133222861
0.3317535545023697,13.512109155305698
0.3364928909952607,-17.943169478151262
0.3412322274881517,0.5610846962748037
0.3459715639810427,9.693323563961718
0.35071090047393366,1.7573782875292687
0.35545023696682465,1.285517650727853
0.3601895734597157,-7.324801273277874
0.3649289099526067,0.27195328864316126
0.3696682464454977,3.057301910302361
0.37440758293838866,-1.9663964703720098
0.37914691943127965,-18.749658976491755
0.38388625592417064,-0.7165926815619992
0.3886255924170616,5.382753418214713
0.3933649289099526,-4.310590460165869
0.3981042654028436,-2.068161195778064
0.40284360189573465,-5.135420035895977
0.40758293838862564,12.99776449580934
0.4123222748815166,-7.355534786792431
0.4170616113744076,-4.402586269734605
0.4218009478672986,-3.9052920490915355
0.4265402843601896,-14.314981443127643
0.4312796208530806,-10.656280176187206
0.4360189573459716,-10.93002425450663
0.4407582938388626,14.188867273194917
0.4454976303317536,-10.817845219707145
0.4502369668246446,8.040416098231022
0.4549763033175356,-16.442910344178227
0.45971563981042657,-2.981062037686824
0.46445497630331756,-21.066244077084423
0.46919431279620855,18.672734612704712
0.47393364928909953,-0.1370514485620542
0.4786729857819906,14.398282307959633
0.48341232227488157,-6.516358838268832
0.48815165876777256,-12.766469490785656
0.49289099526066354,-1.717633228819032
0.49763033175355453,11.716123052013396
0.0,6.677467289037273
0.004672897196261682,-10.979275338672286
0.009345794392523364,-10.616639756839227
0.014018691588785045,3.294475707343438
0.018691588785046728,-12.801246876660628
0.02336448598130841,-9.491330935303665
0.02803738317757009,9.125360579145054
0.03271028037383177,7.636502397281387
0.037383177570093455,2.3627729970536624
0.04205607476635514,0.8127680882913912
0.04672897196261682,-8.00585485418926
0.0514018691588785,-2.205932701419484
0.05607476635514018,-13.130725248188716
0.06074766355140186,9.455529361168868
0.06542056074766354,-20.16792212710765
0.07009345794392523,-2.0729040754107873
0.07476635514018691,8.021698921885339
0.0794392523364486,7.5698492585098895
0.08411214953271028,-32.79649735390748
0.08878504672897196,2.9251176902649174
0.09345794392523364,2.316764652951626
0.09813084112149532,3.3402477348770145
0.102803738317757,5.1539135743689695
0.10747663551401869,-18.12848236264217
0.11214953271028036,1.7547967013163959
0.11682242990654204,3.3162268029974213
0.12149532710280372,11.38079799656639
0.1261682242990654,-6.193146134468415
0.1308411214953271,-5.905392428169549
0.13551401869158877,12.165636544697918
0.14018691588785046,0.42399465572864115
0.14485981308411214,-2.704135496411774
0.14953271028037382,6.643169744164587
0.1542056074766355,-5.847971392588564
0.1588785046728972,-8.402608345103108
0.16355140186915887,13.911952705043225
0.16822429906542055,-0.006681630865090327
0.17289719626168223,2.9745683251659183
0.17757009345794392,3.080101027066635
0.1822429906542056,-5.698538026552837
0.18691588785046728,-27.411165944881102
0.19158878504672897,3.1879481242864545
0.19626168224299065,-1.869168002572441
0.20093457943925233,8.928497903505248
0.205607476635514,2.162032881134076
0.2102803738317757,7.871977220378227
0.21495327102803738,-5.269412715697811
0.21962616822429906,-9.806766730147924
0.22429906542056072,6.964481691696644
0.2289719626168224,-0.7470803469917997
0.23364485981308408,-5.6296711166875335
0.23831775700934577,-1.1878282815015195
0.24299065420560745,-0.3160864036874371
0.24766355140186913,-4.243771182101933
0.2523364485981308,8.12479495496228
0.2570093457943925,-7.876478662950802
0.2616822429906542,-7.144251480749891
0.26635514018691586,-3.2771066507162034
0.27102803738317754,-3.6383572045301116
0.2757009345794392,26.669496148552977
0.2803738317757009,-9.02777578327256
0.2850467289719626,13.299311481873595
0.2897196261682243,-5.630778520617067
0.29439252336448596,-19.792877306365035
0.29906542056074764,6.689656548497071
0.3037383177570093,2.922312451621714
0.308411214953271,-1.5094628051226282
0.3130841121495327,-9.608455861852324
0.3177570093457944,6.156151591083605
0.32242990654205606,-0.9191115604030964
0.32710280373831774,-9.141415372357258
0.3317757009345794,10.384417709134778
0.3364485981308411,13.47314408855022
0.3411214953271028,-5.166363181959364
0.34579439252336447,11.004968821984134
0.35046728971962615,-3.896867072937499
0.35514018691588783,1.8451958684016103
0.3598130841121495,-4.730976579968901
0.3644859813084112,-7.602476117558221
0.3691588785046729,-13.06443395088587
0.37383177570093457,1.346143585125307
0.37850467289719625,0.15418389887152717
0.38317757009345793,0.5137029422102706
0.3878504672897196,-16.49253838824091
0.3925233644859813,6.204925732105811
0.397196261682243,4.34771890292663
0.40186915887850466,-6.697700759983704
0.40654205607476634,-13.517530223252962
0.411214953271028,-22.74512254146994
0.4158878504672897,9.95279559441543
0.4205607476635514,5.244178408180926
0.4252336448598131,32.17766031797815
0.42990654205607476,1.6385629079728588
0.43457943925233644,-0.45093065397480103
0.4392523364485981,-8.68383643258235
0.4439252336448598,5.666346191651959
0.44859813084112143,-5.102700265683947
0.4532710280373831,12.65757769808754
0.4579439252336448,7.319873246323707
0.4626168224299065,-1.8848873984806849
0.46728971962616817,-28.228644551146697
0.47196261682242985,26.87985422649013
0.47663551401869153,16.156400035607586
0.4813084112149532,-8.391079641795898
0.4859813084112149,0.7432466707132188
0.4906542056074766,-7.67116634989906
0.49532710280373826,15.732723578497046
0.0,20.661567877571784
0.004405286343612335,-11.891474644822612
0.00881057268722467,7.768864278044772
0.013215859030837006,12.103706344108826
0.01762114537444934,-6.016686193046654
0.022026431718061675,11.732486960679882
0.026431718061674013,0.19030923639231734
0.030837004405286347,4.085774917833219
0.03524229074889868,6.400294342390681
0.039647577092511016,-2.168826696710592
0.04405286343612335,2.9406416911314164
0.048458149779735685,-22.18094659586192
0.052863436123348026,4.933434098986569
0.05726872246696036,-5.2009667276479865
0.061674008810572695,4.483180865788079
0.06607929515418502,-3.697548733306111
0.07048458149779736,20.374117428349695
0.0748898678414097,-2.0989789038071445
0.07929515418502203,0.002871573233132363
0.08370044052863437,-3.1215248516692755
0.0881057268722467,-4.5477560146107745
0.09251101321585904,-15.912371380091031
0.09691629955947137,-4.8593594844727255
0.10132158590308371,-15.660132011142256
0.10572687224669605,14.154019552641635
0.11013215859030838,15.102199036635168
0.11453744493392072,1.5433080704772328
0.11894273127753305,-8.982566808469457
0.12334801762114539,-0.08350290701874119
0.12775330396475773,-10.898645127851267
0.13215859030837004,4.943071445815758
0.13656387665198239,-0.5563479173339001
0.14096916299559473,-2.212667201819071
0.14537444933920707,13.628315147656219
0.1497797356828194,-3.863142140224515
0.15418502202643172,6.751001833588354
0.15859030837004406,-13.917187258487418
0.1629955947136564,-0.2951624007932456
0.16740088105726875,9.93989912522966
0.17180616740088106,8.491854486008663
0.1762114537444934,17.38037098581918
0.18061674008810574,-2.0515621547589498
0.18502202643171808,7.668842594784703
0.18942731277533043,-7.972298463422574
0.19383259911894274,4.749839849889215
0.19823788546255508,2.986863691569954
0.20264317180616742,4.463747683682833
0.20704845814977976,0.2446568580770676
0.2114537444933921,-10.875881194865556
0.21585903083700442,11.328820184840573
0.22026431718061676,10.058554663648732
0.2246696035242291,-9.33048823852647
0.22907488986784144,-1.4626323567001278
0.23348017621145375,-13.58706367844683
0.2378854625550661,5.697460905342285
0.24229074889867844,-4.527263141076204
0.24669603524229078,14.443588681498133
0.2511013215859031,-9.924247900239461
0.25550660792951546,8.593599676815032
0.2599118942731278,-6.871181266922358
0.2643171806167401,10.260064188580444
0.26872246696035246,-4.864810895940786
0.27312775330396477,11.029359719686829
0.27753303964757714,3.8681409811954715
0.28193832599118945,6.473431348197295
0.28634361233480177,0.583614196348273
0.29074889867841414,9.387506972258445
0.29515418502202645,-14.28241734423001
0.2995594713656388,5.3709339525009705
0.30396475770925113,-9.042563879860325
0.30837004405286345,7.22383365332947
0.3127753303964758,-15.88321858611566
0.31718061674008813,1.7372643058107555
0.3215859030837005,0.49899920770008266
0.3259911894273128,3.403643702874677
0.3303964757709251,-7.26544894805697
0.3348017621145375,19.025249211472083
0.3392070484581498,5.678293709208994
0.3436123348017621,1.888781401242285
0.3480176211453745,8.995588077366355
0.3524229074889868,-9.354565467247347
0.35682819383259917,-3.884804472670813
0.3612334801762115,7.963850642577166
0.3656387665198238,-13.381310206425134
0.37004405286343617,19.073126580059267
0.3744493392070485,-1.8238142643260524
0.37885462555066085,-11.973101974254524
0.38325991189427316,3.152173248069107
0.3876651982378855,2.4939818688253723
0.39207048458149785,19.214790837557462
0.39647577092511016,9.903463252346311
0.40088105726872253,16.747475232358397
0.40528634361233484,-14.140050707172156
0.40969162995594716,1.778515848314229
0.4140969162995595,-14.95511216661311
0.41850220264317184,-8.09445649480091
0.4229074889867842,-22.915363042565943
0.4273127753303965,23.4860894114898
0.43171806167400884,2.341269482047756
0.4361233480176212,-15.819405793042087
0.4405286343612335,-9.792147093556162
0.44493392070484583,1.6340345212186542
0.4493392070484582,19.991660592365008
0.4537444933920705,9.39077293825328
0.4581497797356829,-4.39692838894927
0.4625550660792952,28.266957682758164
0.4669603524229075,17.19471781415383
0.4713656387665199,-9.079551181344177
0.4757709251101322,8.262157974211602
0.48017621145374456,0.025282102897422193
0.4845814977973569,-9.515285215966063
0.4889867841409692,-6.439479222846348
0.49339207048458156,-2.804787708780593
0.49779735682819387,-6.91571759322635
0.0,31.70739258185923
0.005050505050505051,-2.5818789485515197
0.010101010101010102,-13.569849476482936
0.015151515151515152,-10.280268944705416
0.020202020202020204,2.688122237933515
0.025252525252525256,3.3390443844520457
0.030303030303030304,-16.91021796544422
0.03535353535353536,9.518346505626202
0.04040404040404041,15.242455045987843
0.045454545454545456,-4.261370463954937
0.05050505050505051,-1.2411880963475792
0.05555555555555556,12.213068855050421
0.06060606060606061,-11.119290723515848
0.06565656565656566,-11.641895235160316
0.07070707070707072,-0.3140047306628815
0.07575757575757576,3.7874412262524455
0.08080808080808081,-11.408980138715282
0.08585858585858587,-2.6148569795470182
0.09090909090909091,1.2589173173500985
0.09595959595959597,9.391579955166055
0.10101010101010102,-12.296441507660926
