freq,power
0.46206896551724136,3.3991572826719683
0.4689655172413793,3.6882187657001175
0.47586206896551725,0.7871658613841852
0.48275862068965514,29.763305742903555
0.4896551724137931,33.098881646698864
0.496551724137931,13.373549336855127
0.0,134.9976
0.01694915254237288,-16.811885183609007
0.03389830508474576,45.988113905432776
0.05084745762711865,-4.252673769763021
0.06779661016949153,24.183121929552524
0.0847457627118644,-18.398375988498813
0.1016949152542373,-6.39903477255876
0.11864406779661017,6.66909419619461
0.13559322033898305,10.549496260748134
0.15254237288135594,-11.300931447100332
0.1694915254237288,-15.005925543813142
0.1864406779661017,-7.6391200395812895
0.2033898305084746,-15.341010607856816
0.22033898305084745,-11.699259317013613
0.23728813559322035,-7.770848113387286
0.2542372881355932,15.353685072527666
0.2711864406779661,10.157965957545683
0.288135593220339,13.820497946598593
0.3050847457627119,-8.42254460008644
0.3220338983050847,19.632962905600873
0.3389830508474576,-9.765765611367787
0.3559322033898305,9.143875433074392
0.3728813559322034,-5.780814543089844
0.3898305084745763,20.008581492373878
0.4067796610169492,18.588085457080393
0.423728813559322,0.12045893460422885
0.4406779661016949,25.62745958293338
0.4576271186440678,-9.517916728620541
0.4745762711864407,19.13309377522106
0.4915254237288136,-5.706686583141424
0.0,298.51099999999997
0.007633587786259542,15.838927716091387
0.015267175572519083,4.969198914888959
0.022900763358778626,-10.862384354634216
0.030534351145038167,49.6514949313903
0.03816793893129771,-14.480306043208383
0.04580152671755725,21.566343924360496
0.05343511450381679,37.59382037131109
0.061068702290076333,-21.768942655201425
0.06870229007633588,0.1752049563171898
0.07633587786259542,46.66657707036999
0.08396946564885496,7.945010936214987
0.0916030534351145,-33.636112319317746
0.09923664122137404,-15.48645875896399
0.10687022900763359,13.239652141702509
0.11450381679389313,4.49784491114678
0.12213740458015267,9.11762926916746
0.1297709923664122,3.5748998296860384
0.13740458015267176,-10.569711994361406
0.1450381679389313,-7.050918278097821
0.15267175572519084,-5.898113200289529
0.16030534351145037,-36.250875139846706
0.16793893129770993,-15.605164831312848
0.17557251908396945,-13.048995352031913
0.183206106870229,-7.110278838848367
0.19083969465648853,-4.886674575096368
0.1984732824427481,3.8533944301238545
0.20610687022900762,12.789422971222198
0.21374045801526717,-23.489921690437363
0.2213740458015267,-32.50559712689064
0.22900763358778625,-28.03566907076001
0.23664122137404578,-2.37536310200181
0.24427480916030533,16.175940072886178
0.25190839694656486,-11.49397572499059
0.2595419847328244,19.000602138019175
0.26717557251908397,-12.726251262112793
0.2748091603053435,14.914290487367165
0.282442748091603,5.793793047027751
0.2900763358778626,-4.31608143838321
0.29770992366412213,-1.9036961191223982
0.3053435114503817,29.361514814689194
0.3129770992366412,24.057758292150467
0.32061068702290074,-3.769259737539414
0.3282442748091603,-12.855779502631284
0.33587786259541985,-1.423553923575538
0.34351145038167935,-20.353905378450644
0.3511450381679389,-6.975975117153231
0.35877862595419846,-1.7337163016815365
0.366412213740458,-11.740924475972667
0.37404580152671757,-7.89178914927673
0.38167938931297707,23.457568832138694
0.3893129770992366,40.69701766369112
0.3969465648854962,-11.037544493212529
0.40458015267175573,-4.830250145648464
0.41221374045801523,37.20019738366237
0.4198473282442748,48.21937147484607
0.42748091603053434,-13.64950198756841
0.4351145038167939,10.580721739995042
0.4427480916030534,0.5759874813420176
0.45038167938931295,35.34585516412355
0.4580152671755725,-2.930881339373549
0.46564885496183206,60.01202679697357
0.47328244274809156,-17.574001504253076
0.4809160305343511,16.557398659094382
0.48854961832061067,-41.15583278273421
0.4961832061068702,47.859141292980595
0.0,159.36509999999998
0.01,35.437487861235766
0.02,-1.8899876291144428
0.03,19.33532838281388
0.04,12.692219158879219
0.05,-11.661565984367176
0.06,18.41605740264106
0.07,-18.52624759495361
0.08,7.031696597843302
0.09,31.49636273784282
0.1,6.5547541191594325
0.11,-17.3833217661056
0.12,-4.632373959318017
0.13,-8.985956177710303
0.14,-26.258975917652744
0.15,-7.351019981782631
0.16,-25.755825739500636
0.17,-6.718779381510837
0.18,4.064379315609283
0.19,-13.63438592046495
0.2,-23.70825569106473
0.21,-2.209089402141651
0.22,15.885597811055202
0.23,21.20638238036539
0.24,8.630463142461231
0.25,-2.2013999999999996
0.26,14.14145082048109
0.27,-2.7346932679302345
0.28,0.378455362204563
0.29,10.053653634142343
0.3,29.086045880840565
0.31,3.2356109727751132
0.32,25.91027317488364
0.33,5.136747744535109
0.34,-7.770882041399927
0.35000000000000003,11.659821190977159
0.36,32.994093734545416
0.37,1.1400748504670597
0.38,17.880029099199188
0.39,17.01726717961626
0.4,3.3499556910647224
0.41000000000000003,5.804688022069126
0.42,20.192507052846942
0.43,-13.529139857238583
0.44,-17.275729700614946
0.45,8.535664775172648
0.46,15.983824086334359
0.47000000000000003,4.839786571243586
0.48,2.2287282286162116
0.49,-11.395776969050662
0.0,68.4824
0.041666666666666664,10.921585100997085
0.08333333333333333,0.7933930900191069
0.125,0.21887615147913309
0.16666666666666666,-16.6408
0.20833333333333331,-9.745169152842147
0.25,-0.9986999999999995
0.29166666666666663,22.74952424413233
0.3333333333333333,2.2484
0.375,12.360323848520867
0.41666666666666663,17.73700690998089
0.4583333333333333,-9.41874019228727
0.0,176.61950000000002
0.011363636363636364,35.33385147052198
0.022727272727272728,26.689377551159797
0.03409090909090909,2.5199224885787674
0.045454545454545456,-18.4520772418859
0.05681818181818182,13.793510610633845
0.06818181818181818,-8.99365678540466
0.07954545454545454,-1.977369510495721
0.09090909090909091,15.32552122554995
0.10227272727272728,-1.569005808464368
0.11363636363636365,10.767135637496715
0.125,-11.814377091493968
0.13636363636363635,-52.43364646921368
0.14772727272727273,-15.384315263823453
0.1590909090909091,-18.797942990007286
0.17045454545454547,3.8281552086165966
0.18181818181818182,-19.966381418752942
0.19318181818181818,-13.160555903738361
0.20454545454545456,-20.498365886631984
0.2159090909090909,-8.763849745574129
0.2272727272727273,16.166770356852044
0.23863636363636365,11.660491212561706
0.25,16.5372
0.26136363636363635,27.35252943893551
0.2727272727272727,35.95988347454153
0.2840909090909091,20.15878681029084
0.29545454545454547,-13.620745314850996
0.3068181818181818,22.442110768122966
0.3181818181818182,-2.2385571578778602
0.32954545454545453,12.287396851985289
0.34090909090909094,25.975645051732698
0.3522727272727273,0.03616311018580465
0.36363636363636365,23.553774761628056
0.375,17.224377091493977
0.38636363636363635,4.9644348044142745
0.39772727272727276,6.466244414359393
0.4090909090909091,-16.776539487874615
0.42045454545454547,-1.490496612698031
0.4318181818181818,6.933050151639779
0.4431818181818182,-9.673205128142147
0.4545454545454546,18.907951957033394
0.46590909090909094,1.6089464856509896
0.4772727272727273,-11.501432219548366
0.48863636363636365,3.1928891024925328
0.0,202.3764
0.013333333333333334,21.35613370921957
0.02666666666666667,31.042034487308673
0.04,-6.82543793740523
0.05333333333333334,22.174010603264716
0.06666666666666667,2.68428581903559
0.08,-30.16625809768
0.09333333333333334,25.49713262819384
0.10666666666666667,-6.127672204112631
0.12000000000000001,4.3846454480735435
0.13333333333333333,-31.327674564118844
0.14666666666666667,-9.758844459947364
0.16,-21.784236055283294
0.17333333333333334,-22.997737115559097
0.18666666666666668,-24.720928365873164
0.2,-26.832660051671887
0.21333333333333335,-15.00291260681413
0.22666666666666668,-6.747057238742983
0.24000000000000002,-23.9150481627931
0.25333333333333335,-11.403032007426274
0.26666666666666666,8.953645093105619
0.28,39.98770716136447
0.29333333333333333,27.831736190933213
0.3066666666666667,17.39658063416537
0.32,66.63454837615355
0.33333333333333337,9.965399999999988
0.3466666666666667,34.384839240437344
0.36000000000000004,-11.066623320348452
0.37333333333333335,37.44524956952344
0.3866666666666667,11.39191103778093
0.4,1.9334600516718923
0.4133333333333334,16.003326022143902
0.4266666666666667,4.833626111403909
0.44,19.08986667496197
0.45333333333333337,-21.5508729254209
0.4666666666666667,-7.073906348022355
0.48000000000000004,-18.383164087043454
0.49333333333333335,-13.475523310478358
0.0,299.4067
0.00847457627118644,24.713929967410678
0.01694915254237288,-12.609937208302902
0.025423728813559324,10.872178906592623
0.03389830508474576,5.2658151689712405
0.0423728813559322,17.68998513580027
0.05084745762711865,-23.97882544447687
0.059322033898305086,52.66214483696017
0.06779661016949153,26.563249247034474
0.07627118644067797,-7.784298558778401
0.0847457627118644,1.9057278282580832
0.09322033898305085,-31.117098194021725
0.1016949152542373,-25.64050392277817
0.11016949152542373,14.474309922323837
0.11864406779661017,17.86203513101432
0.1271186440677966,-16.2769313311979
0.13559322033898305,-17.48421559373449
0.1440677966101695,-14.069040719890356
0.15254237288135594,5.464915345495673
0.16101694915254236,3.6275618135036996
0.1694915254237288,26.267692366992875
0.17796610169491525,21.417118586379743
0.1864406779661017,-13.782401313245746
0.19491525423728814,-29.66925500569902
0.2033898305084746,-10.92594265254106
0.211864406779661,-10.74785477837497
0.22033898305084745,2.9095414708676905
0.2288135593220339,21.50680362502362
0.23728813559322035,-17.89993127339169
0.2457627118644068,2.8215607667418663
0.2542372881355932,-1.0410876253666663
0.2627118644067797,-9.93998959217301
0.2711864406779661,-21.555351523240024
0.2796610169491525,-37.191243736082725
0.288135593220339,38.352897488437165
0.2966101694915254,10.310503293941267
0.3050847457627119,-17.719993415106046
0.3135593220338983,-7.203762070792742
0.3220338983050847,-30.45007421181407
0.3305084745762712,25.55480415371285
0.3389830508474576,-10.389701229421828
0.3474576271186441,-10.379547631692088
0.3559322033898305,1.0841996782477992
0.3644067796610169,-14.88155329947805
0.3728813559322034,43.78265863749955
0.3813559322033898,22.46344841306946
0.3898305084745763,1.432148776811549
0.3983050847457627,-9.478130401155727
0.4067796610169492,-6.018276353096272
0.4152542372881356,-31.37545047776999
0.423728813559322,-26.719628099434175
0.4322033898305085,-36.13450494459088
0.4406779661016949,52.79284601658331
0.4491525423728814,61.570282465988015
0.4576271186440678,3.9513672425214486
0.4661016949152542,32.087015145535545
0.4745762711864407,26.153510152243854
0.4830508474576271,12.856363708714042
0.4915254237288136,48.58131531497108
0.0,260.8864
0.010101010101010102,21.657223094862438
0.020202020202020204,-13.905838079741926
0.030303030303030304,26.143364354925154
0.04040404040404041,35.47265333622839
0.05050505050505051,1.862151813535294
0.06060606060606061,6.000797728918033
0.07070707070707072,4.570589264869964
0.08080808080808081,21.306070382575832
0.09090909090909091,-19.498212420977183
0.10101010101010102,-8.962080738784818
0.11111111111111112,-1.9475370121954363
0.12121212121212122,-37.00132054065017
0.13131313131313133,26.168339056726484
0.14141414141414144,2.670082818976681
0.15151515151515152,-38.735979810637566
0.16161616161616163,-34.36724045431152
0.17171717171717174,-30.435524288522846
0.18181818181818182,-17.611937049334152
0.19191919191919193,-4.779988170620578
0.20202020202020204,6.476674140092625
0.21212121212121213,-6.10287935670248
0.22222222222222224,50.67050658885036
0.23232323232323235,-13.888631649893082
0.24242424242424243,-4.774118738067699
0.25252525252525254,-8.867942097407013
0.26262626262626265,-3.7086573301646757
0.27272727272727276,0.2959066440745399
0.2828282828282829,-11.138613343949842
0.29292929292929293,-11.536186969559772
0.30303030303030304,24.213357207578504
0.31313131313131315,-0.944326577804179
0.32323232323232326,20.442769514221027
0.33333333333333337,14.69335000000001
0.3434343434343435,-7.180894021298679
0.3535353535353536,14.956332468639978
0.36363636363636365,21.428859761884603
0.37373737373737376,4.287594547430732
0.38383838383838387,19.144940101069647
0.393939393939394,9.404308441131027
0.4040404040404041,4.203644288724491
0.4141414141414142,-3.4713817120682826
0.42424242424242425,28.209455064263004
0.43434343434343436,55.27880461502569
0.4444444444444445,-0.37616957665492734
0.4545454545454546,-21.190966935647797
0.4646464646464647,23.66673558261636
0.4747474747474748,8.454269585616046
0.48484848484848486,-28.043134350757782
0.494949494949495,3.5396808229155035
0.0,208.6627
0.012345679012345678,39.39253396944662
0.024691358024691357,-7.501295821727832
0.037037037037037035,-13.550241907909768
0.04938271604938271,35.71734978331736
0.06172839506172839,30.82419779246272
0.07407407407407407,1.8512446105004656
0.08641975308641975,-21.28823704384466
0.09876543209876543,-5.864048513430319
0.1111111111111111,13.577631751307807
0.12345679012345678,-11.449418723907122
0.13580246913580246,-14.5495134101142
0.14814814814814814,-21.502935663899176
0.16049382716049382,14.943582527206772
0.1728395061728395,-6.150176056926263
0.18518518518518517,-11.295536296148532
0.19753086419753085,-14.436729181329195
0.20987654320987653,23.120373397084244
0.2222222222222222,-6.403598566743636
0.2345679012345679,-17.60334004062051
0.24691358024691357,-11.259196859258381
0.25925925925925924,-31.369383334510182
0.2716049382716049,8.082402975783324
0.2839506172839506,-23.93447205422684
0.2962962962962963,-2.1242303677393046
0.30864197530864196,7.632090734058552
0.32098765432098764,1.457933070044155
0.3333333333333333,-31.00595
0.345679012345679,14.832944122525873
0.35802469135802467,0.37022900775227896
0.37037037037037035,25.494065912930257
0.38271604938271603,23.23027211963856
0.3950617283950617,4.255929291771436
0.4074074074074074,-4.417878321552239
0.41975308641975306,-1.1878646432689708
0.43209876543209874,27.86744523935093
0.4444444444444444,28.917616815435824
0.4567901234567901,14.203349058488604
0.4691358024691358,6.047039819159127
0.48148148148148145,24.428945368328478
0.49382716049382713,16.935769440563742
0.0,185.32479999999998
0.011235955056179775,21.458736775708147
0.02247191011235955,16.798381242213146
0.033707865168539325,26.485388025501624
0.0449438202247191,1.3280188400273445
0.056179775280898875,17.75488689230936
0.06741573033707865,-28.07115548742956
0.07865168539325842,4.863058214096135
0.0898876404494382,-7.5392218379645755
0.10112359550561797,-9.418046343431307
